0 0
0.000976562 0.00122878
0.00292969 0.00368634
0.00488281 0.00614388
0.00683594 0.00860138
0.00878906 0.0110588
0.0107422 0.0135162
0.0126953 0.0159736
0.0146484 0.0184308
0.0166016 0.020888
0.0185547 0.023345
0.0205078 0.025802
0.0224609 0.0282588
0.0244141 0.0307154
0.0263672 0.0331719
0.0283203 0.0356282
0.0302734 0.0380843
0.0322266 0.0405403
0.0341797 0.042996
0.0361328 0.0454515
0.0380859 0.0479068
0.0400391 0.0503618
0.0419922 0.0528166
0.0439453 0.0552711
0.0458984 0.0577253
0.0478516 0.0601792
0.0498047 0.0626328
0.0517578 0.065086
0.0537109 0.067539
0.0556641 0.0699916
0.0576172 0.0724438
0.0595703 0.0748957
0.0615234 0.0773471
0.0634766 0.0797982
0.0654297 0.0822489
0.0673828 0.0846991
0.0693359 0.087149
0.0712891 0.0895983
0.0732422 0.0920472
0.0751953 0.0944957
0.0771484 0.0969436
0.0791016 0.0993911
0.0810547 0.101838
0.0830078 0.104284
0.0849609 0.10673
0.0869141 0.109176
0.0888672 0.111621
0.0908203 0.114065
0.0927734 0.116508
0.0947266 0.118952
0.0966797 0.121394
0.0986328 0.123836
0.100586 0.126277
0.102539 0.128718
0.104492 0.131158
0.106445 0.133597
0.108398 0.136035
0.110352 0.138473
0.112305 0.140911
0.114258 0.143347
0.116211 0.145783
0.118164 0.148218
0.120117 0.150652
0.12207 0.153086
0.124023 0.155519
0.125977 0.157951
0.12793 0.160382
0.129883 0.162812
0.131836 0.165242
0.133789 0.167671
0.135742 0.170099
0.137695 0.172526
0.139648 0.174952
0.141602 0.177378
0.143555 0.179802
0.145508 0.182226
0.147461 0.184649
0.149414 0.18707
0.151367 0.189491
0.15332 0.191911
0.155273 0.19433
0.157227 0.196749
0.15918 0.199166
0.161133 0.201582
0.163086 0.203997
0.165039 0.206411
0.166992 0.208824
0.168945 0.211237
0.170898 0.213648
0.172852 0.216058
0.174805 0.218467
0.176758 0.220875
0.178711 0.223282
0.180664 0.225688
0.182617 0.228092
0.18457 0.230496
0.186523 0.232899
0.188477 0.2353
0.19043 0.2377
0.192383 0.2401
