0 0
0.000976562 0.00106294
0.00292969 0.00318882
0.00488281 0.00531469
0.00683594 0.00744055
0.00878906 0.00956638
0.0107422 0.0116922
0.0126953 0.0138179
0.0146484 0.0159436
0.0166016 0.0180693
0.0185547 0.0201949
0.0205078 0.0223204
0.0224609 0.0244459
0.0244141 0.0265713
0.0263672 0.0286966
0.0283203 0.0308217
0.0302734 0.0329468
0.0322266 0.0350718
0.0341797 0.0371967
0.0361328 0.0393214
0.0380859 0.041446
0.0400391 0.0435705
0.0419922 0.0456948
0.0439453 0.047819
0.0458984 0.049943
0.0478516 0.0520669
0.0498047 0.0541906
0.0517578 0.0563141
0.0537109 0.0584374
0.0556641 0.0605605
0.0576172 0.0626834
0.0595703 0.0648062
0.0615234 0.0669287
0.0634766 0.0690509
0.0654297 0.071173
0.0673828 0.0732948
0.0693359 0.0754164
0.0712891 0.0775377
0.0732422 0.0796588
0.0751953 0.0817796
0.0771484 0.0839002
0.0791016 0.0860204
0.0810547 0.0881404
0.0830078 0.0902601
0.0849609 0.0923795
0.0869141 0.0944986
0.0888672 0.0966174
0.0908203 0.0987358
0.0927734 0.100854
0.0947266 0.102972
0.0966797 0.105089
0.0986328 0.107206
0.100586 0.109323
0.102539 0.11144
0.104492 0.113556
0.106445 0.115671
0.108398 0.117787
0.110352 0.119902
0.112305 0.122016
0.114258 0.12413
0.116211 0.126244
0.118164 0.128357
0.120117 0.13047
0.12207 0.132583
0.124023 0.134695
0.125977 0.136806
0.12793 0.138917
0.129883 0.141028
0.131836 0.143138
0.133789 0.145248
0.135742 0.147358
0.137695 0.149466
0.139648 0.151575
0.141602 0.153683
0.143555 0.15579
0.145508 0.157897
0.147461 0.160003
0.149414 0.162109
0.151367 0.164214
0.15332 0.166319
0.155273 0.168424
0.157227 0.170527
0.15918 0.17263
0.161133 0.174733
0.163086 0.176835
0.165039 0.178937
0.166992 0.181038
0.168945 0.183138
0.170898 0.185238
0.172852 0.187337
0.174805 0.189435
0.176758 0.191533
0.178711 0.193631
0.180664 0.195728
0.182617 0.197824
0.18457 0.199919
0.186523 0.202014
0.188477 0.204108
0.19043 0.206202
0.192383 0.208295
0.194336 0.210387
0.196289 0.212479
0.198242 0.21457
0.200195 0.21666
0.202148 0.21875
0.204102 0.220838
0.206055 0.222927
0.208008 0.225014
0.209961 0.227101
0.211914 0.229187
0.213867 0.231272
0.21582 0.233357
0.217773 0.235441
0.219727 0.237524
0.22168 0.239607
0.223633 0.241688
0.225586 0.243769
0.227539 0.245849
0.229492 0.247929
0.231445 0.250007
0.233398 0.252085
0.235352 0.254162
0.237305 0.256239
0.239258 0.258314
0.241211 0.260389
0.243164 0.262463
0.245117 0.264536
0.24707 0.266608
0.249023 0.26868
0.250977 0.27075
0.25293 0.27282
0.254883 0.274889
0.256836 0.276957
0.258789 0.279025
0.260742 0.281091
0.262695 0.283156
0.264648 0.285221
0.266602 0.287285
0.268555 0.289348
0.270508 0.29141
0.272461 0.293471
0.274414 0.295531
0.276367 0.297591
0.27832 0.299649
0.280273 0.301707
0.282227 0.303763
0.28418 0.305819
0.286133 0.307874
0.288086 0.309928
0.290039 0.311981
0.291992 0.314033
0.293945 0.316084
0.295898 0.318134
0.297852 0.320183
0.299805 0.322231
0.301758 0.324278
0.303711 0.326325
0.305664 0.32837
0.307617 0.330414
0.30957 0.332457
0.311523 0.334499
0.313477 0.336541
0.31543 0.338581
0.317383 0.34062
0.319336 0.342658
0.321289 0.344696
0.323242 0.346732
0.325195 0.348767
0.327148 0.350801
0.329102 0.352834
0.331055 0.354866
0.333008 0.356897
0.334961 0.358927
0.336914 0.360955
0.338867 0.362983
0.34082 0.36501
0.342773 0.367035
0.344727 0.36906
0.34668 0.371083
0.348633 0.373105
0.350586 0.375127
0.352539 0.377147
0.354492 0.379166
0.356445 0.381183
0.358398 0.3832
0.360352 0.385216
0.362305 0.38723
0.364258 0.389243
0.366211 0.391255
0.368164 0.393266
0.370117 0.395276
0.37207 0.397285
0.374023 0.399292
0.375977 0.401299
0.37793 0.403304
0.379883 0.405308
0.381836 0.40731
