0 0
0.000976562 0.000805602
0.00292969 0.00241681
0.00488281 0.00402801
0.00683594 0.0056392
0.00878906 0.00725038
0.0107422 0.00886156
0.0126953 0.0104727
0.0146484 0.0120839
0.0166016 0.013695
0.0185547 0.0153061
0.0205078 0.0169172
0.0224609 0.0185283
0.0244141 0.0201393
0.0263672 0.0217503
0.0283203 0.0233613
0.0302734 0.0249722
0.0322266 0.0265831
0.0341797 0.028194
0.0361328 0.0298048
0.0380859 0.0314156
0.0400391 0.0330264
0.0419922 0.0346371
0.0439453 0.0362477
0.0458984 0.0378583
0.0478516 0.0394689
0.0498047 0.0410793
0.0517578 0.0426898
0.0537109 0.0443001
0.0556641 0.0459104
0.0576172 0.0475207
0.0595703 0.0491308
0.0615234 0.0507409
0.0634766 0.052351
0.0654297 0.0539609
0.0673828 0.0555708
0.0693359 0.0571806
0.0712891 0.0587903
0.0732422 0.0603999
0.0751953 0.0620095
0.0771484 0.0636189
0.0791016 0.0652283
0.0810547 0.0668376
0.0830078 0.0684467
0.0849609 0.0700558
0.0869141 0.0716648
0.0888672 0.0732737
0.0908203 0.0748824
0.0927734 0.0764911
0.0947266 0.0780996
0.0966797 0.0797081
0.0986328 0.0813164
0.100586 0.0829246
0.102539 0.0845327
0.104492 0.0861407
0.106445 0.0877486
0.108398 0.0893563
0.110352 0.0909639
0.112305 0.0925714
0.114258 0.0941787
0.116211 0.0957859
0.118164 0.097393
0.120117 0.0989999
0.12207 0.100607
0.124023 0.102213
0.125977 0.10382
0.12793 0.105426
0.129883 0.107032
0.131836 0.108639
0.133789 0.110244
0.135742 0.11185
0.137695 0.113456
0.139648 0.115061
0.141602 0.116666
0.143555 0.118272
0.145508 0.119876
0.147461 0.121481
0.149414 0.123086
0.151367 0.12469
0.15332 0.126294
0.155273 0.127899
0.157227 0.129502
0.15918 0.131106
0.161133 0.13271
0.163086 0.134313
0.165039 0.135916
0.166992 0.137519
0.168945 0.139122
0.170898 0.140724
0.172852 0.142327
0.174805 0.143929
0.176758 0.145531
0.178711 0.147133
0.180664 0.148734
0.182617 0.150335
0.18457 0.151937
0.186523 0.153537
0.188477 0.155138
0.19043 0.156739
0.192383 0.158339
0.194336 0.159939
0.196289 0.161539
0.198242 0.163138
0.200195 0.164738
0.202148 0.166337
0.204102 0.167936
0.206055 0.169534
0.208008 0.171133
0.209961 0.172731
0.211914 0.174329
0.213867 0.175927
0.21582 0.177524
0.217773 0.179121
0.219727 0.180718
0.22168 0.182315
0.223633 0.183911
0.225586 0.185507
0.227539 0.187103
0.229492 0.188699
0.231445 0.190294
0.233398 0.19189
0.235352 0.193484
0.237305 0.195079
0.239258 0.196673
0.241211 0.198267
0.243164 0.199861
0.245117 0.201455
0.24707 0.203048
0.249023 0.204641
0.250977 0.206233
0.25293 0.207826
0.254883 0.209418
0.256836 0.21101
0.258789 0.212601
0.260742 0.214192
0.262695 0.215783
0.264648 0.217374
0.266602 0.218964
0.268555 0.220554
0.270508 0.222144
0.272461 0.223733
0.274414 0.225322
0.276367 0.226911
0.27832 0.2285
0.280273 0.230088
0.282227 0.231676
0.28418 0.233263
0.286133 0.23485
0.288086 0.236437
0.290039 0.238024
0.291992 0.23961
0.293945 0.241196
0.295898 0.242781
0.297852 0.244366
0.299805 0.245951
0.301758 0.247536
0.303711 0.24912
0.305664 0.250704
0.307617 0.252287
0.30957 0.25387
0.311523 0.255453
0.313477 0.257036
0.31543 0.258618
0.317383 0.2602
0.319336 0.261781
0.321289 0.263362
0.323242 0.264943
0.325195 0.266523
0.327148 0.268103
0.329102 0.269683
0.331055 0.271262
0.333008 0.272841
0.334961 0.274419
0.336914 0.275997
0.338867 0.277575
0.34082 0.279152
0.342773 0.280729
0.344727 0.282306
0.34668 0.283882
0.348633 0.285458
0.350586 0.287033
0.352539 0.288608
0.354492 0.290183
0.356445 0.291757
0.358398 0.293331
0.360352 0.294904
0.362305 0.296477
0.364258 0.29805
0.366211 0.299622
0.368164 0.301194
0.370117 0.302765
0.37207 0.304336
0.374023 0.305907
0.375977 0.307477
0.37793 0.309047
0.379883 0.310616
0.381836 0.312185
0.383789 0.313753
0.385742 0.315321
0.387695 0.316889
0.389648 0.318456
0.391602 0.320023
0.393555 0.321589
0.395508 0.323155
0.397461 0.324721
0.399414 0.326286
0.401367 0.32785
0.40332 0.329414
0.405273 0.330978
0.407227 0.332541
0.40918 0.334104
0.411133 0.335666
0.413086 0.337228
0.415039 0.33879
0.416992 0.340351
0.418945 0.341911
0.420898 0.343471
0.422852 0.345031
0.424805 0.34659
0.426758 0.348148
0.428711 0.349707
0.430664 0.351264
0.432617 0.352821
0.43457 0.354378
0.436523 0.355934
0.438477 0.35749
0.44043 0.359045
0.442383 0.3606
0.444336 0.362155
0.446289 0.363708
0.448242 0.365262
0.450195 0.366815
0.452148 0.368367
0.454102 0.369919
0.456055 0.37147
0.458008 0.373021
