0 0
0.000976562 0.00113248
0.00292969 0.00339744
0.00488281 0.00566238
0.00683594 0.0079273
0.00878906 0.0101922
0.0107422 0.012457
0.0126953 0.0147218
0.0146484 0.0169866
0.0166016 0.0192512
0.0185547 0.0215158
0.0205078 0.0237803
0.0224609 0.0260447
0.0244141 0.028309
0.0263672 0.0305732
0.0283203 0.0328373
0.0302734 0.0351012
0.0322266 0.037365
0.0341797 0.0396287
0.0361328 0.0418922
0.0380859 0.0441555
0.0400391 0.0464186
0.0419922 0.0486816
0.0439453 0.0509443
0.0458984 0.0532069
0.0478516 0.0554692
0.0498047 0.0577313
0.0517578 0.0599932
0.0537109 0.0622549
0.0556641 0.0645162
0.0576172 0.0667774
0.0595703 0.0690382
0.0615234 0.0712988
0.0634766 0.0735591
0.0654297 0.0758192
0.0673828 0.0780789
0.0693359 0.0803383
0.0712891 0.0825973
0.0732422 0.0848561
0.0751953 0.0871145
0.0771484 0.0893725
0.0791016 0.0916302
0.0810547 0.0938876
0.0830078 0.0961445
0.0849609 0.0984011
0.0869141 0.100657
0.0888672 0.102913
0.0908203 0.105168
0.0927734 0.107423
0.0947266 0.109678
0.0966797 0.111932
0.0986328 0.114186
0.100586 0.116439
0.102539 0.118692
0.104492 0.120944
0.106445 0.123196
0.108398 0.125447
0.110352 0.127698
0.112305 0.129948
0.114258 0.132198
0.116211 0.134447
0.118164 0.136696
0.120117 0.138944
0.12207 0.141192
0.124023 0.143439
0.125977 0.145686
0.12793 0.147932
0.129883 0.150177
0.131836 0.152422
0.133789 0.154666
0.135742 0.15691
0.137695 0.159153
0.139648 0.161395
0.141602 0.163637
0.143555 0.165878
0.145508 0.168118
0.147461 0.170358
0.149414 0.172597
0.151367 0.174836
0.15332 0.177074
0.155273 0.179311
0.157227 0.181547
0.15918 0.183783
0.161133 0.186018
0.163086 0.188252
0.165039 0.190486
0.166992 0.192719
0.168945 0.194951
0.170898 0.197182
0.172852 0.199413
0.174805 0.201643
0.176758 0.203872
0.178711 0.2061
0.180664 0.208328
0.182617 0.210554
0.18457 0.21278
0.186523 0.215005
0.188477 0.21723
0.19043 0.219453
0.192383 0.221676
0.194336 0.223898
0.196289 0.226119
0.198242 0.228339
0.200195 0.230558
0.202148 0.232776
0.204102 0.234994
0.206055 0.23721
0.208008 0.239426
0.209961 0.241641
0.211914 0.243855
0.213867 0.246068
0.21582 0.24828
0.217773 0.250491
0.219727 0.252701
0.22168 0.25491
0.223633 0.257119
0.225586 0.259326
0.227539 0.261532
0.229492 0.263738
0.231445 0.265942
0.233398 0.268146
0.235352 0.270348
0.237305 0.27255
0.239258 0.27475
0.241211 0.276949
0.243164 0.279148
0.245117 0.281345
0.24707 0.283542
0.249023 0.285737
0.250977 0.287931
0.25293 0.290124
0.254883 0.292316
0.256836 0.294507
0.258789 0.296697
0.260742 0.298886
0.262695 0.301074
0.264648 0.303261
0.266602 0.305446
0.268555 0.307631
0.270508 0.309814
0.272461 0.311997
0.274414 0.314178
0.276367 0.316358
0.27832 0.318536
0.280273 0.320714
0.282227 0.322891
0.28418 0.325066
0.286133 0.32724
0.288086 0.329413
0.290039 0.331585
0.291992 0.333756
0.293945 0.335925
0.295898 0.338093
0.297852 0.34026
0.299805 0.342426
0.301758 0.344591
0.303711 0.346754
0.305664 0.348916
0.307617 0.351077
0.30957 0.353237
0.311523 0.355395
0.313477 0.357552
0.31543 0.359708
0.317383 0.361862
0.319336 0.364015
0.321289 0.366167
0.323242 0.368318
0.325195 0.370467
0.327148 0.372615
0.329102 0.374762
0.331055 0.376907
0.333008 0.379051
0.334961 0.381194
0.336914 0.383336
0.338867 0.385476
0.34082 0.387614
0.342773 0.389751
0.344727 0.391887
0.34668 0.394022
0.348633 0.396155
0.350586 0.398287
0.352539 0.400417
0.354492 0.402546
0.356445 0.404674
0.358398 0.4068
0.360352 0.408924
0.362305 0.411048
0.364258 0.413169
0.366211 0.41529
0.368164 0.417409
0.370117 0.419526
0.37207 0.421642
0.374023 0.423757
0.375977 0.42587
0.37793 0.427981
0.379883 0.430091
0.381836 0.4322
0.383789 0.434307
0.385742 0.436412
0.387695 0.438516
0.389648 0.440619
0.391602 0.44272
0.393555 0.444819
0.395508 0.446917
0.397461 0.449013
0.399414 0.451108
