0 0
0.000976562 0.00183963
0.00292969 0.00551886
0.00488281 0.00919799
0.00683594 0.012877
0.00878906 0.0165557
0.0107422 0.0202341
0.0126953 0.0239121
0.0146484 0.0275897
0.0166016 0.0312668
0.0185547 0.0349433
0.0205078 0.0386192
0.0224609 0.0422944
0.0244141 0.0459688
0.0263672 0.0496423
0.0283203 0.0533149
0.0302734 0.0569866
0.0322266 0.0606572
0.0341797 0.0643267
0.0361328 0.067995
0.0380859 0.0716621
0.0400391 0.0753279
0.0419922 0.0789924
0.0439453 0.0826553
0.0458984 0.0863168
0.0478516 0.0899768
0.0498047 0.0936351
0.0517578 0.0972917
0.0537109 0.100947
0.0556641 0.1046
0.0576172 0.108251
0.0595703 0.1119
0.0615234 0.115547
0.0634766 0.119193
0.0654297 0.122836
0.0673828 0.126477
0.0693359 0.130115
0.0712891 0.133752
0.0732422 0.137386
0.0751953 0.141018
0.0771484 0.144647
0.0791016 0.148274
0.0810547 0.151898
0.0830078 0.155519
0.0849609 0.159138
0.0869141 0.162754
0.0888672 0.166368
0.0908203 0.169978
0.0927734 0.173586
0.0947266 0.177191
0.0966797 0.180792
0.0986328 0.184391
0.100586 0.187986
0.102539 0.191579
0.104492 0.195168
0.106445 0.198754
0.108398 0.202337
0.110352 0.205916
0.112305 0.209492
0.114258 0.213065
0.116211 0.216634
0.118164 0.2202
0.120117 0.223762
0.12207 0.22732
0.124023 0.230875
0.125977 0.234426
0.12793 0.237974
0.129883 0.241517
0.131836 0.245057
0.133789 0.248593
0.135742 0.252125
0.137695 0.255654
0.139648 0.259178
0.141602 0.262698
0.143555 0.266214
0.145508 0.269726
0.147461 0.273234
0.149414 0.276738
0.151367 0.280238
0.15332 0.283733
0.155273 0.287225
0.157227 0.290711
0.15918 0.294194
0.161133 0.297672
0.163086 0.301146
0.165039 0.304615
0.166992 0.30808
0.168945 0.311541
0.170898 0.314997
0.172852 0.318448
0.174805 0.321895
0.176758 0.325337
0.178711 0.328775
0.180664 0.332207
0.182617 0.335636
0.18457 0.339059
0.186523 0.342478
0.188477 0.345892
0.19043 0.349301
0.192383 0.352705
0.194336 0.356104
0.196289 0.359498
0.198242 0.362888
0.200195 0.366272
0.202148 0.369652
0.204102 0.373026
0.206055 0.376396
0.208008 0.37976
0.209961 0.383119
0.211914 0.386474
0.213867 0.389823
0.21582 0.393166
0.217773 0.396505
0.219727 0.399838
0.22168 0.403166
0.223633 0.406489
0.225586 0.409807
0.227539 0.413119
0.229492 0.416426
0.231445 0.419727
0.233398 0.423023
0.235352 0.426314
0.237305 0.429599
0.239258 0.432879
0.241211 0.436153
0.243164 0.439422
0.245117 0.442685
0.24707 0.445942
0.249023 0.449194
0.250977 0.45244
0.25293 0.455681
0.254883 0.458916
0.256836 0.462145
0.258789 0.465368
0.260742 0.468586
0.262695 0.471798
0.264648 0.475004
