0 0
0.000976562 0.00243116
0.00292969 0.00729337
0.00488281 0.0121552
0.00683594 0.0170165
0.00878906 0.021877
0.0107422 0.0267364
0.0126953 0.0315946
0.0146484 0.0364512
0.0166016 0.0413062
0.0185547 0.0461592
0.0205078 0.05101
0.0224609 0.0558584
0.0244141 0.0607042
0.0263672 0.0655471
0.0283203 0.070387
0.0302734 0.0752237
0.0322266 0.0800569
0.0341797 0.0848863
0.0361328 0.0897119
0.0380859 0.0945334
0.0400391 0.0993506
0.0419922 0.104163
0.0439453 0.108971
0.0458984 0.113774
0.0478516 0.118573
0.0498047 0.123365
0.0517578 0.128153
0.0537109 0.132935
0.0556641 0.137711
0.0576172 0.142481
0.0595703 0.147245
0.0615234 0.152002
0.0634766 0.156753
0.0654297 0.161498
0.0673828 0.166236
0.0693359 0.170967
0.0712891 0.175691
0.0732422 0.180408
0.0751953 0.185117
0.0771484 0.18982
0.0791016 0.194514
0.0810547 0.199201
0.0830078 0.20388
0.0849609 0.208551
0.0869141 0.213214
0.0888672 0.217869
0.0908203 0.222516
0.0927734 0.227154
0.0947266 0.231784
0.0966797 0.236405
0.0986328 0.241018
0.100586 0.245621
0.102539 0.250216
0.104492 0.254802
0.106445 0.259379
0.108398 0.263947
0.110352 0.268506
0.112305 0.273056
0.114258 0.277596
0.116211 0.282127
0.118164 0.286648
0.120117 0.29116
0.12207 0.295662
0.124023 0.300154
0.125977 0.304637
0.12793 0.30911
0.129883 0.313573
0.131836 0.318026
0.133789 0.32247
0.135742 0.326903
0.137695 0.331326
0.139648 0.335739
0.141602 0.340142
0.143555 0.344534
0.145508 0.348917
0.147461 0.353289
0.149414 0.35765
0.151367 0.362002
0.15332 0.366342
0.155273 0.370673
0.157227 0.374992
0.15918 0.379301
0.161133 0.3836
0.163086 0.387888
0.165039 0.392165
0.166992 0.396431
0.168945 0.400687
0.170898 0.404931
0.172852 0.409165
0.174805 0.413388
0.176758 0.4176
0.178711 0.421801
0.180664 0.42599
0.182617 0.430169
0.18457 0.434337
0.186523 0.438493
0.188477 0.442638
0.19043 0.446772
0.192383 0.450895
0.194336 0.455007
0.196289 0.459107
0.198242 0.463195
0.200195 0.467273
0.202148 0.471338
0.204102 0.475393
0.206055 0.479435
0.208008 0.483466
0.209961 0.487486
0.211914 0.491494
0.213867 0.49549
0.21582 0.499474
0.217773 0.503447
0.219727 0.507408
0.22168 0.511357
0.223633 0.515294
0.225586 0.519219
0.227539 0.523132
0.229492 0.527033
0.231445 0.530922
0.233398 0.534799
0.235352 0.538663
0.237305 0.542516
0.239258 0.546356
0.241211 0.550184
0.243164 0.554
0.245117 0.557803
0.24707 0.561594
0.249023 0.565373
0.250977 0.569139
0.25293 0.572892
0.254883 0.576633
0.256836 0.580362
0.258789 0.584077
0.260742 0.58778
0.262695 0.591471
0.264648 0.595148
0.266602 0.598813
0.268555 0.602465
0.270508 0.606103
0.272461 0.609729
0.274414 0.613342
0.276367 0.616942
0.27832 0.620528
0.280273 0.624102
0.282227 0.627662
0.28418 0.631209
0.286133 0.634743
0.288086 0.638264
0.290039 0.641771
0.291992 0.645264
0.293945 0.648744
0.295898 0.652211
0.297852 0.655664
0.299805 0.659103
0.301758 0.662529
0.303711 0.665941
0.305664 0.669339
0.307617 0.672723
0.30957 0.676094
0.311523 0.67945
0.313477 0.682792
0.31543 0.686121
0.317383 0.689435
0.319336 0.692735
0.321289 0.696021
0.323242 0.699293
0.325195 0.702551
0.327148 0.705794
0.329102 0.709022
0.331055 0.712236
0.333008 0.715436
0.334961 0.718621
0.336914 0.721792
0.338867 0.724947
0.34082 0.728088
0.342773 0.731215
0.344727 0.734326
0.34668 0.737422
0.348633 0.740504
0.350586 0.74357
0.352539 0.746621
0.354492 0.749657
0.356445 0.752678
0.358398 0.755684
0.360352 0.758674
0.362305 0.761649
0.364258 0.764609
0.366211 0.767553
0.368164 0.770481
0.370117 0.773394
0.37207 0.776291
0.374023 0.779172
0.375977 0.782037
0.37793 0.784887
0.379883 0.787721
0.381836 0.790538
0.383789 0.79334
0.385742 0.796125
0.387695 0.798894
0.389648 0.801647
0.391602 0.804383
0.393555 0.807103
0.395508 0.809807
0.397461 0.812494
