0 0
0.000976562 0.00148837
0.00292969 0.00446509
0.00488281 0.00744178
0.00683594 0.0104184
0.00878906 0.0133949
0.0107422 0.0163713
0.0126953 0.0193475
0.0146484 0.0223236
0.0166016 0.0252994
0.0185547 0.028275
0.0205078 0.0312504
0.0224609 0.0342254
0.0244141 0.0372002
0.0263672 0.0401745
0.0283203 0.0431485
0.0302734 0.0461221
0.0322266 0.0490953
0.0341797 0.052068
0.0361328 0.0550402
0.0380859 0.0580119
0.0400391 0.0609831
0.0419922 0.0639537
0.0439453 0.0669237
0.0458984 0.0698931
0.0478516 0.0728618
0.0498047 0.0758299
0.0517578 0.0787972
0.0537109 0.0817638
0.0556641 0.0847297
0.0576172 0.0876948
0.0595703 0.090659
0.0615234 0.0936224
0.0634766 0.096585
0.0654297 0.0995467
0.0673828 0.102507
0.0693359 0.105467
0.0712891 0.108426
0.0732422 0.111384
0.0751953 0.114341
0.0771484 0.117297
0.0791016 0.120251
0.0810547 0.123205
0.0830078 0.126157
0.0849609 0.129109
0.0869141 0.132059
0.0888672 0.135008
0.0908203 0.137956
0.0927734 0.140902
0.0947266 0.143847
0.0966797 0.146791
0.0986328 0.149734
0.100586 0.152675
0.102539 0.155615
0.104492 0.158554
0.106445 0.161491
0.108398 0.164427
0.110352 0.167361
0.112305 0.170294
0.114258 0.173225
0.116211 0.176154
0.118164 0.179083
0.120117 0.182009
0.12207 0.184934
0.124023 0.187857
0.125977 0.190779
0.12793 0.193699
0.129883 0.196618
0.131836 0.199534
0.133789 0.202449
0.135742 0.205362
0.137695 0.208274
0.139648 0.211183
0.141602 0.214091
0.143555 0.216997
0.145508 0.219901
0.147461 0.222803
0.149414 0.225703
0.151367 0.228602
0.15332 0.231498
0.155273 0.234393
0.157227 0.237285
0.15918 0.240176
0.161133 0.243064
0.163086 0.24595
0.165039 0.248835
0.166992 0.251717
0.168945 0.254597
0.170898 0.257475
0.172852 0.260351
0.174805 0.263225
0.176758 0.266097
0.178711 0.268966
0.180664 0.271833
0.182617 0.274698
0.18457 0.277561
0.186523 0.280421
0.188477 0.283279
0.19043 0.286135
0.192383 0.288989
0.194336 0.29184
0.196289 0.294689
0.198242 0.297535
0.200195 0.300379
0.202148 0.303221
0.204102 0.30606
0.206055 0.308897
0.208008 0.311731
0.209961 0.314563
