0 0
0.000976562 0.00111682
0.00292969 0.00335045
0.00488281 0.00558407
0.00683594 0.00781766
0.00878906 0.0100512
0.0107422 0.0122848
0.0126953 0.0145182
0.0146484 0.0167517
0.0166016 0.018985
0.0185547 0.0212183
0.0205078 0.0234515
0.0224609 0.0256846
0.0244141 0.0279176
0.0263672 0.0301505
0.0283203 0.0323833
0.0302734 0.034616
0.0322266 0.0368485
0.0341797 0.0390809
0.0361328 0.0413132
0.0380859 0.0435452
0.0400391 0.0457772
0.0419922 0.0480089
0.0439453 0.0502404
0.0458984 0.0524718
0.0478516 0.054703
0.0498047 0.0569339
0.0517578 0.0591646
0.0537109 0.0613951
0.0556641 0.0636254
0.0576172 0.0658554
0.0595703 0.0680852
0.0615234 0.0703147
0.0634766 0.0725439
0.0654297 0.0747729
0.0673828 0.0770015
0.0693359 0.0792299
0.0712891 0.081458
0.0732422 0.0836858
0.0751953 0.0859132
0.0771484 0.0881403
0.0791016 0.0903671
0.0810547 0.0925935
0.0830078 0.0948196
0.0849609 0.0970453
0.0869141 0.0992706
0.0888672 0.101496
0.0908203 0.10372
0.0927734 0.105944
0.0947266 0.108168
0.0966797 0.110392
0.0986328 0.112614
0.100586 0.114837
0.102539 0.117059
0.104492 0.119281
0.106445 0.121502
0.108398 0.123723
0.110352 0.125943
0.112305 0.128163
0.114258 0.130382
0.116211 0.132601
0.118164 0.134819
0.120117 0.137037
0.12207 0.139254
0.124023 0.141471
0.125977 0.143687
0.12793 0.145903
0.129883 0.148118
0.131836 0.150333
0.133789 0.152547
0.135742 0.15476
0.137695 0.156973
0.139648 0.159185
0.141602 0.161397
0.143555 0.163608
0.145508 0.165818
0.147461 0.168028
0.149414 0.170238
0.151367 0.172446
0.15332 0.174654
0.155273 0.176861
0.157227 0.179068
0.15918 0.181274
0.161133 0.183479
0.163086 0.185684
0.165039 0.187888
0.166992 0.190091
0.168945 0.192294
0.170898 0.194496
0.172852 0.196697
0.174805 0.198897
0.176758 0.201097
0.178711 0.203296
0.180664 0.205494
0.182617 0.207692
0.18457 0.209888
0.186523 0.212084
0.188477 0.214279
0.19043 0.216474
0.192383 0.218667
0.194336 0.22086
0.196289 0.223052
0.198242 0.225243
0.200195 0.227433
0.202148 0.229623
0.204102 0.231812
0.206055 0.233999
0.208008 0.236187
0.209961 0.238373
0.211914 0.240558
0.213867 0.242742
0.21582 0.244926
0.217773 0.247109
0.219727 0.24929
0.22168 0.251471
0.223633 0.253651
0.225586 0.25583
0.227539 0.258008
0.229492 0.260186
0.231445 0.262362
0.233398 0.264537
0.235352 0.266712
0.237305 0.268885
0.239258 0.271058
0.241211 0.273229
0.243164 0.2754
0.245117 0.27757
0.24707 0.279738
0.249023 0.281906
0.250977 0.284073
0.25293 0.286238
0.254883 0.288403
0.256836 0.290566
0.258789 0.292729
0.260742 0.294891
0.262695 0.297051
0.264648 0.299211
0.266602 0.301369
0.268555 0.303526
0.270508 0.305683
0.272461 0.307838
0.274414 0.309992
0.276367 0.312145
0.27832 0.314297
0.280273 0.316448
0.282227 0.318598
0.28418 0.320747
0.286133 0.322894
0.288086 0.325041
0.290039 0.327186
0.291992 0.32933
0.293945 0.331473
0.295898 0.333615
0.297852 0.335756
0.299805 0.337896
0.301758 0.340034
0.303711 0.342171
0.305664 0.344308
0.307617 0.346442
0.30957 0.348576
0.311523 0.350709
0.313477 0.35284
0.31543 0.35497
0.317383 0.357099
0.319336 0.359227
0.321289 0.361353
0.323242 0.363478
0.325195 0.365602
0.327148 0.367725
0.329102 0.369847
0.331055 0.371967
0.333008 0.374086
0.334961 0.376203
0.336914 0.37832
0.338867 0.380435
0.34082 0.382549
0.342773 0.384661
0.344727 0.386772
0.34668 0.388882
0.348633 0.390991
0.350586 0.393098
0.352539 0.395204
0.354492 0.397309
0.356445 0.399412
0.358398 0.401514
0.360352 0.403614
0.362305 0.405714
0.364258 0.407811
0.366211 0.409908
0.368164 0.412003
0.370117 0.414097
0.37207 0.416189
0.374023 0.41828
0.375977 0.420369
0.37793 0.422457
0.379883 0.424544
0.381836 0.426629
0.383789 0.428713
0.385742 0.430795
0.387695 0.432876
0.389648 0.434955
0.391602 0.437033
0.393555 0.43911
0.395508 0.441185
0.397461 0.443258
0.399414 0.445331
0.401367 0.447401
0.40332 0.44947
0.405273 0.451538
0.407227 0.453604
0.40918 0.455668
0.411133 0.457731
0.413086 0.459793
0.415039 0.461853
0.416992 0.463911
0.418945 0.465968
0.420898 0.468023
0.422852 0.470077
0.424805 0.472129
0.426758 0.474179
0.428711 0.476228
0.430664 0.478276
0.432617 0.480321
0.43457 0.482365
0.436523 0.484408
0.438477 0.486449
0.44043 0.488488
0.442383 0.490525
0.444336 0.492561
0.446289 0.494596
0.448242 0.496628
0.450195 0.498659
0.452148 0.500688
0.454102 0.502716
0.456055 0.504742
0.458008 0.506766
0.459961 0.508789
0.461914 0.510809
0.463867 0.512828
0.46582 0.514846
0.467773 0.516861
0.469727 0.518875
0.47168 0.520887
0.473633 0.522897
0.475586 0.524906
0.477539 0.526913
0.479492 0.528918
0.481445 0.530921
0.483398 0.532922
0.485352 0.534922
0.487305 0.536919
0.489258 0.538915
0.491211 0.540909
0.493164 0.542901
0.495117 0.544892
0.49707 0.54688
0.499023 0.548867
0.500977 0.550852
0.50293 0.552834
0.504883 0.554815
0.506836 0.556794
0.508789 0.558772
0.510742 0.560747
0.512695 0.56272
0.514648 0.564691
0.516602 0.566661
0.518555 0.568628
0.520508 0.570594
0.522461 0.572557
0.524414 0.574518
0.526367 0.576478
0.52832 0.578435
0.530273 0.580391
0.532227 0.582344
0.53418 0.584296
0.536133 0.586245
0.538086 0.588192
0.540039 0.590137
0.541992 0.592081
0.543945 0.594022
0.545898 0.59596
0.547852 0.597897
0.549805 0.599832
0.551758 0.601765
0.553711 0.603695
0.555664 0.605623
0.557617 0.607549
0.55957 0.609473
0.561523 0.611395
0.563477 0.613315
0.56543 0.615232
0.567383 0.617147
0.569336 0.61906
0.571289 0.620971
0.573242 0.622879
0.575195 0.624786
0.577148 0.62669
0.579102 0.628591
0.581055 0.630491
0.583008 0.632388
0.584961 0.634282
0.586914 0.636175
0.588867 0.638065
0.59082 0.639952
0.592773 0.641838
0.594727 0.643721
0.59668 0.645601
0.598633 0.647479
0.600586 0.649355
0.602539 0.651228
0.604492 0.653099
0.606445 0.654968
0.608398 0.656833
0.610352 0.658697
0.612305 0.660558
0.614258 0.662416
0.616211 0.664272
0.618164 0.666125
0.620117 0.667976
0.62207 0.669824
0.624023 0.67167
0.625977 0.673513
0.62793 0.675354
0.629883 0.677191
0.631836 0.679027
0.633789 0.680859
0.635742 0.682689
0.637695 0.684516
0.639648 0.68634
0.641602 0.688162
0.643555 0.689981
0.645508 0.691797
0.647461 0.693611
0.649414 0.695422
0.651367 0.69723
0.65332 0.699035
0.655273 0.700837
0.657227 0.702636
0.65918 0.704433
0.661133 0.706226
0.663086 0.708017
0.665039 0.709805
0.666992 0.71159
0.668945 0.713372
0.670898 0.715151
0.672852 0.716927
0.674805 0.7187
0.676758 0.72047
0.678711 0.722237
0.680664 0.724
0.682617 0.725761
0.68457 0.727519
0.686523 0.729273
0.688477 0.731025
0.69043 0.732773
0.692383 0.734518
0.694336 0.73626
0.696289 0.737998
0.698242 0.739734
0.700195 0.741466
0.702148 0.743195
0.704102 0.74492
0.706055 0.746642
0.708008 0.748361
0.709961 0.750077
0.711914 0.751789
0.713867 0.753497
0.71582 0.755202
0.717773 0.756904
0.719727 0.758602
0.72168 0.760297
0.723633 0.761988
0.725586 0.763675
0.727539 0.765359
0.729492 0.76704
0.731445 0.768716
0.733398 0.770389
0.735352 0.772059
0.737305 0.773724
0.739258 0.775386
0.741211 0.777044
0.743164 0.778698
0.745117 0.780349
0.74707 0.781995
0.749023 0.783638
0.750977 0.785277
0.75293 0.786911
0.754883 0.788542
0.756836 0.790169
0.758789 0.791792
0.760742 0.79341
0.762695 0.795025
0.764648 0.796635
0.766602 0.798242
0.768555 0.799844
0.770508 0.801442
0.772461 0.803035
0.774414 0.804624
0.776367 0.806209
0.77832 0.80779
0.780273 0.809366
0.782227 0.810938
0.78418 0.812505
0.786133 0.814067
0.788086 0.815625
0.790039 0.817179
0.791992 0.818728
0.793945 0.820272
0.795898 0.821812
0.797852 0.823346
0.799805 0.824876
0.801758 0.826401
0.803711 0.827921
0.805664 0.829437
0.807617 0.830947
0.80957 0.832452
0.811523 0.833953
0.813477 0.835448
0.81543 0.836938
0.817383 0.838422
0.819336 0.839902
0.821289 0.841376
0.823242 0.842845
0.825195 0.844308
0.827148 0.845766
0.829102 0.847219
0.831055 0.848665
0.833008 0.850107
0.834961 0.851542
0.836914 0.852972
0.838867 0.854396
0.84082 0.855814
0.842773 0.857226
0.844727 0.858633
0.84668 0.860033
0.848633 0.861427
0.850586 0.862815
0.852539 0.864196
0.854492 0.865571
0.856445 0.86694
0.858398 0.868302
0.860352 0.869658
0.862305 0.871007
0.864258 0.872349
0.866211 0.873684
0.868164 0.875012
0.870117 0.876333
0.87207 0.877647
0.874023 0.878953
0.875977 0.880252
0.87793 0.881543
0.879883 0.882826
0.881836 0.8841
0.883789 0.885367
0.885742 0.886624
0.887695 0.887872
0.889648 0.889111
0.891602 0.890341
0.893555 0.891559
0.895508 0.892767
0.897461 0.893963
0.899414 0.895147
0.901367 0.896317
0.90332 0.897473
0.905273 0.898613
0.907227 0.899736
0.90918 0.900839
0.911133 0.901922
0.913086 0.90298
0.915039 0.904011
0.916992 0.905012
0.918945 0.905977
0.920898 0.906902
0.922852 0.90778
0.924805 0.908604
0.926758 0.909364
0.928711 0.91005
0.930664 0.910649
0.932617 0.911145
0.93457 0.91152
0.936523 0.911751
0.938477 0.911812
0.94043 0.91167
0.942383 0.911287
0.944336 0.910618
0.946289 0.909608
0.948242 0.908192
0.950195 0.906292
0.952148 0.903816
0.954102 0.900654
0.956055 0.896678
0.958008 0.891735
0.959961 0.885646
0.961914 0.878203
0.963867 0.869162
0.96582 0.858245
0.967773 0.845132
0.969727 0.829465
0.97168 0.810842
0.973633 0.788827
0.975586 0.762951
0.977539 0.732729
0.979492 0.697675
0.981445 0.657331
0.983398 0.6113
0.985352 0.559283
0.987305 0.501129
0.989258 0.436881
0.991211 0.366814
0.993164 0.291466
0.995117 0.211645
0.99707 0.128415
0.999023 0.043048
1 0
