0 0
0.000976562 0.000883948
0.00292969 0.00265184
0.00488281 0.00441973
0.00683594 0.00618761
0.00878906 0.00795548
0.0107422 0.00972334
0.0126953 0.0114912
0.0146484 0.013259
0.0166016 0.0150268
0.0185547 0.0167945
0.0205078 0.0185623
0.0224609 0.02033
0.0244141 0.0220976
0.0263672 0.0238652
0.0283203 0.0256328
0.0302734 0.0274003
0.0322266 0.0291678
0.0341797 0.0309352
0.0361328 0.0327025
0.0380859 0.0344698
0.0400391 0.0362371
0.0419922 0.0380042
0.0439453 0.0397713
0.0458984 0.0415383
0.0478516 0.0433053
0.0498047 0.0450721
0.0517578 0.0468389
0.0537109 0.0486055
0.0556641 0.0503721
0.0576172 0.0521386
0.0595703 0.053905
0.0615234 0.0556713
0.0634766 0.0574375
0.0654297 0.0592036
0.0673828 0.0609695
0.0693359 0.0627354
0.0712891 0.0645011
0.0732422 0.0662667
0.0751953 0.0680322
0.0771484 0.0697975
0.0791016 0.0715628
0.0810547 0.0733279
0.0830078 0.0750928
0.0849609 0.0768576
0.0869141 0.0786223
0.0888672 0.0803868
0.0908203 0.0821512
0.0927734 0.0839154
0.0947266 0.0856794
0.0966797 0.0874433
0.0986328 0.089207
0.100586 0.0909706
0.102539 0.092734
0.104492 0.0944972
0.106445 0.0962602
0.108398 0.0980231
0.110352 0.0997857
0.112305 0.101548
0.114258 0.103311
0.116211 0.105073
0.118164 0.106835
0.120117 0.108596
0.12207 0.110358
0.124023 0.112119
0.125977 0.11388
0.12793 0.115641
0.129883 0.117402
0.131836 0.119162
0.133789 0.120922
0.135742 0.122682
0.137695 0.124442
0.139648 0.126201
0.141602 0.127961
0.143555 0.12972
0.145508 0.131479
0.147461 0.133237
0.149414 0.134996
0.151367 0.136754
0.15332 0.138511
0.155273 0.140269
0.157227 0.142026
0.15918 0.143783
0.161133 0.14554
0.163086 0.147296
0.165039 0.149053
0.166992 0.150809
0.168945 0.152564
0.170898 0.15432
0.172852 0.156075
0.174805 0.157829
0.176758 0.159584
0.178711 0.161338
0.180664 0.163092
0.182617 0.164846
0.18457 0.166599
0.186523 0.168352
0.188477 0.170105
0.19043 0.171857
0.192383 0.173609
0.194336 0.175361
0.196289 0.177112
0.198242 0.178863
0.200195 0.180614
0.202148 0.182364
0.204102 0.184115
0.206055 0.185864
0.208008 0.187614
0.209961 0.189363
0.211914 0.191111
0.213867 0.19286
0.21582 0.194608
0.217773 0.196355
0.219727 0.198103
0.22168 0.19985
0.223633 0.201596
0.225586 0.203342
0.227539 0.205088
0.229492 0.206834
0.231445 0.208579
0.233398 0.210323
0.235352 0.212068
0.237305 0.213812
0.239258 0.215555
0.241211 0.217298
0.243164 0.219041
0.245117 0.220783
0.24707 0.222525
0.249023 0.224267
0.250977 0.226008
0.25293 0.227749
0.254883 0.229489
0.256836 0.231229
0.258789 0.232968
0.260742 0.234707
0.262695 0.236446
0.264648 0.238184
0.266602 0.239922
0.268555 0.241659
0.270508 0.243396
0.272461 0.245132
0.274414 0.246868
0.276367 0.248604
0.27832 0.250339
0.280273 0.252074
0.282227 0.253808
0.28418 0.255542
0.286133 0.257275
0.288086 0.259008
0.290039 0.26074
0.291992 0.262472
0.293945 0.264203
0.295898 0.265934
0.297852 0.267665
0.299805 0.269395
0.301758 0.271124
0.303711 0.272853
0.305664 0.274582
0.307617 0.27631
0.30957 0.278037
0.311523 0.279764
0.313477 0.281491
0.31543 0.283217
0.317383 0.284942
0.319336 0.286667
0.321289 0.288392
0.323242 0.290116
0.325195 0.291839
0.327148 0.293562
0.329102 0.295285
0.331055 0.297006
0.333008 0.298728
0.334961 0.300449
0.336914 0.302169
0.338867 0.303889
0.34082 0.305608
0.342773 0.307327
0.344727 0.309045
0.34668 0.310762
0.348633 0.312479
0.350586 0.314196
0.352539 0.315912
0.354492 0.317627
0.356445 0.319342
0.358398 0.321056
0.360352 0.32277
0.362305 0.324483
0.364258 0.326195
0.366211 0.327907
0.368164 0.329618
0.370117 0.331329
0.37207 0.333039
0.374023 0.334749
0.375977 0.336458
0.37793 0.338166
0.379883 0.339874
0.381836 0.341581
0.383789 0.343288
0.385742 0.344994
0.387695 0.346699
0.389648 0.348404
0.391602 0.350108
0.393555 0.351812
0.395508 0.353515
0.397461 0.355217
0.399414 0.356919
0.401367 0.35862
0.40332 0.36032
0.405273 0.36202
0.407227 0.363719
0.40918 0.365417
0.411133 0.367115
0.413086 0.368812
0.415039 0.370509
0.416992 0.372205
0.418945 0.3739
0.420898 0.375595
0.422852 0.377289
0.424805 0.378982
0.426758 0.380674
0.428711 0.382366
0.430664 0.384058
0.432617 0.385748
0.43457 0.387438
0.436523 0.389127
0.438477 0.390816
0.44043 0.392504
0.442383 0.394191
0.444336 0.395877
0.446289 0.397563
0.448242 0.399248
0.450195 0.400932
0.452148 0.402616
0.454102 0.404299
0.456055 0.405981
0.458008 0.407663
0.459961 0.409343
0.461914 0.411023
0.463867 0.412703
0.46582 0.414381
0.467773 0.416059
0.469727 0.417736
0.47168 0.419413
0.473633 0.421089
0.475586 0.422763
0.477539 0.424438
0.479492 0.426111
0.481445 0.427784
0.483398 0.429456
0.485352 0.431127
0.487305 0.432797
0.489258 0.434467
