0 0
0.000976562 0.000776668
0.00292969 0.00233
0.00488281 0.00388333
0.00683594 0.00543666
0.00878906 0.00698998
0.0107422 0.00854329
0.0126953 0.0100966
0.0146484 0.0116499
0.0166016 0.0132032
0.0185547 0.0147564
0.0205078 0.0163096
0.0224609 0.0178629
0.0244141 0.0194161
0.0263672 0.0209692
0.0283203 0.0225224
0.0302734 0.0240755
0.0322266 0.0256286
0.0341797 0.0271816
0.0361328 0.0287346
0.0380859 0.0302876
0.0400391 0.0318405
0.0419922 0.0333934
0.0439453 0.0349463
0.0458984 0.0364991
0.0478516 0.0380519
0.0498047 0.0396046
0.0517578 0.0411572
0.0537109 0.0427098
0.0556641 0.0442624
0.0576172 0.0458149
0.0595703 0.0473673
0.0615234 0.0489197
0.0634766 0.050472
0.0654297 0.0520243
0.0673828 0.0535765
0.0693359 0.0551286
0.0712891 0.0566806
0.0732422 0.0582326
0.0751953 0.0597845
0.0771484 0.0613363
0.0791016 0.0628881
0.0810547 0.0644398
0.0830078 0.0659913
0.0849609 0.0675428
0.0869141 0.0690943
0.0888672 0.0706456
0.0908203 0.0721968
0.0927734 0.073748
0.0947266 0.075299
0.0966797 0.07685
0.0986328 0.0784008
0.100586 0.0799516
0.102539 0.0815022
0.104492 0.0830528
0.106445 0.0846032
0.108398 0.0861535
0.110352 0.0877038
0.112305 0.0892539
0.114258 0.0908039
0.116211 0.0923538
0.118164 0.0939035
0.120117 0.0954532
0.12207 0.0970027
0.124023 0.0985521
0.125977 0.100101
0.12793 0.101651
0.129883 0.1032
0.131836 0.104748
0.133789 0.106297
0.135742 0.107846
0.137695 0.109394
0.139648 0.110943
0.141602 0.112491
0.143555 0.114039
0.145508 0.115587
0.147461 0.117135
0.149414 0.118682
0.151367 0.12023
0.15332 0.121777
0.155273 0.123324
0.157227 0.124871
0.15918 0.126418
0.161133 0.127965
0.163086 0.129511
0.165039 0.131058
0.166992 0.132604
0.168945 0.13415
0.170898 0.135696
0.172852 0.137241
0.174805 0.138787
0.176758 0.140332
0.178711 0.141877
0.180664 0.143422
0.182617 0.144967
0.18457 0.146512
0.186523 0.148056
0.188477 0.149601
0.19043 0.151145
0.192383 0.152688
0.194336 0.154232
0.196289 0.155776
0.198242 0.157319
0.200195 0.158862
0.202148 0.160405
0.204102 0.161948
0.206055 0.16349
0.208008 0.165032
0.209961 0.166574
0.211914 0.168116
0.213867 0.169658
0.21582 0.171199
0.217773 0.172741
0.219727 0.174282
0.22168 0.175822
0.223633 0.177363
0.225586 0.178903
0.227539 0.180443
0.229492 0.181983
0.231445 0.183523
0.233398 0.185062
0.235352 0.186602
0.237305 0.188141
0.239258 0.189679
0.241211 0.191218
0.243164 0.192756
0.245117 0.194294
0.24707 0.195832
0.249023 0.197369
0.250977 0.198907
0.25293 0.200444
0.254883 0.201981
0.256836 0.203517
0.258789 0.205053
0.260742 0.206589
0.262695 0.208125
0.264648 0.209661
0.266602 0.211196
0.268555 0.212731
0.270508 0.214266
0.272461 0.2158
0.274414 0.217334
0.276367 0.218868
0.27832 0.220402
0.280273 0.221935
0.282227 0.223468
0.28418 0.225001
0.286133 0.226534
0.288086 0.228066
0.290039 0.229598
0.291992 0.23113
