0 0
0.000976562 0.00077113
0.00292969 0.00231339
0.00488281 0.00385564
0.00683594 0.00539789
0.00878906 0.00694014
0.0107422 0.00848237
0.0126953 0.0100246
0.0146484 0.0115668
0.0166016 0.013109
0.0185547 0.0146512
0.0205078 0.0161933
0.0224609 0.0177355
0.0244141 0.0192776
0.0263672 0.0208197
0.0283203 0.0223618
0.0302734 0.0239038
0.0322266 0.0254458
0.0341797 0.0269878
0.0361328 0.0285298
0.0380859 0.0300717
0.0400391 0.0316135
0.0419922 0.0331554
0.0439453 0.0346972
0.0458984 0.0362389
0.0478516 0.0377806
0.0498047 0.0393223
0.0517578 0.0408639
0.0537109 0.0424054
0.0556641 0.0439469
0.0576172 0.0454884
0.0595703 0.0470298
0.0615234 0.0485711
0.0634766 0.0501124
0.0654297 0.0516536
0.0673828 0.0531947
0.0693359 0.0547358
0.0712891 0.0562768
0.0732422 0.0578177
0.0751953 0.0593586
0.0771484 0.0608994
0.0791016 0.0624401
0.0810547 0.0639807
0.0830078 0.0655213
0.0849609 0.0670618
0.0869141 0.0686022
0.0888672 0.0701425
0.0908203 0.0716827
0.0927734 0.0732228
0.0947266 0.0747629
0.0966797 0.0763028
0.0986328 0.0778427
0.100586 0.0793824
0.102539 0.0809221
0.104492 0.0824616
0.106445 0.0840011
0.108398 0.0855404
0.110352 0.0870796
0.112305 0.0886188
0.114258 0.0901578
0.116211 0.0916967
0.118164 0.0932355
0.120117 0.0947742
0.12207 0.0963127
0.124023 0.0978511
0.125977 0.0993895
0.12793 0.100928
0.129883 0.102466
0.131836 0.104004
0.133789 0.105541
0.135742 0.107079
0.137695 0.108617
0.139648 0.110154
0.141602 0.111691
0.143555 0.113229
0.145508 0.114765
0.147461 0.116302
0.149414 0.117839
0.151367 0.119376
0.15332 0.120912
0.155273 0.122448
0.157227 0.123984
0.15918 0.12552
0.161133 0.127056
0.163086 0.128592
0.165039 0.130127
0.166992 0.131663
0.168945 0.133198
0.170898 0.134733
0.172852 0.136268
0.174805 0.137802
0.176758 0.139337
0.178711 0.140871
0.180664 0.142405
0.182617 0.143939
0.18457 0.145473
0.186523 0.147007
0.188477 0.14854
0.19043 0.150073
0.192383 0.151606
0.194336 0.153139
0.196289 0.154672
0.198242 0.156204
0.200195 0.157737
0.202148 0.159269
0.204102 0.160801
0.206055 0.162332
0.208008 0.163864
0.209961 0.165395
0.211914 0.166926
0.213867 0.168457
0.21582 0.169988
0.217773 0.171518
0.219727 0.173049
0.22168 0.174579
0.223633 0.176109
0.225586 0.177638
0.227539 0.179168
0.229492 0.180697
0.231445 0.182226
0.233398 0.183755
0.235352 0.185283
0.237305 0.186811
0.239258 0.188339
0.241211 0.189867
0.243164 0.191395
0.245117 0.192922
0.24707 0.194449
0.249023 0.195976
0.250977 0.197503
0.25293 0.199029
0.254883 0.200556
0.256836 0.202081
0.258789 0.203607
0.260742 0.205133
0.262695 0.206658
0.264648 0.208183
0.266602 0.209707
0.268555 0.211232
0.270508 0.212756
0.272461 0.21428
0.274414 0.215804
0.276367 0.217327
0.27832 0.21885
0.280273 0.220373
0.282227 0.221895
0.28418 0.223418
0.286133 0.22494
0.288086 0.226462
0.290039 0.227983
0.291992 0.229504
0.293945 0.231025
0.295898 0.232546
0.297852 0.234066
0.299805 0.235586
0.301758 0.237106
0.303711 0.238626
0.305664 0.240145
0.307617 0.241664
0.30957 0.243183
0.311523 0.244701
0.313477 0.246219
0.31543 0.247737
0.317383 0.249254
0.319336 0.250771
0.321289 0.252288
0.323242 0.253805
0.325195 0.255321
0.327148 0.256837
0.329102 0.258353
0.331055 0.259868
0.333008 0.261383
0.334961 0.262898
0.336914 0.264412
0.338867 0.265926
0.34082 0.26744
0.342773 0.268953
0.344727 0.270466
0.34668 0.271979
0.348633 0.273491
0.350586 0.275004
0.352539 0.276515
0.354492 0.278027
0.356445 0.279538
0.358398 0.281049
0.360352 0.282559
0.362305 0.284069
0.364258 0.285579
0.366211 0.287088
0.368164 0.288597
0.370117 0.290106
0.37207 0.291614
0.374023 0.293122
0.375977 0.29463
0.37793 0.296137
0.379883 0.297644
0.381836 0.299151
0.383789 0.300657
0.385742 0.302163
0.387695 0.303669
0.389648 0.305174
0.391602 0.306679
0.393555 0.308183
0.395508 0.309687
0.397461 0.311191
0.399414 0.312694
0.401367 0.314197
0.40332 0.3157
0.405273 0.317202
0.407227 0.318704
0.40918 0.320205
0.411133 0.321706
0.413086 0.323207
0.415039 0.324707
0.416992 0.326207
0.418945 0.327706
0.420898 0.329205
0.422852 0.330704
0.424805 0.332202
0.426758 0.3337
0.428711 0.335198
0.430664 0.336695
0.432617 0.338192
0.43457 0.339688
0.436523 0.341184
0.438477 0.342679
0.44043 0.344174
0.442383 0.345669
0.444336 0.347163
0.446289 0.348657
0.448242 0.350151
0.450195 0.351644
0.452148 0.353136
0.454102 0.354628
0.456055 0.35612
0.458008 0.357612
0.459961 0.359102
0.461914 0.360593
0.463867 0.362083
0.46582 0.363573
0.467773 0.365062
0.469727 0.36655
0.47168 0.368039
0.473633 0.369527
0.475586 0.371014
0.477539 0.372501
0.479492 0.373988
0.481445 0.375474
0.483398 0.376959
0.485352 0.378444
0.487305 0.379929
0.489258 0.381413
0.491211 0.382897
0.493164 0.384381
0.495117 0.385863
0.49707 0.387346
0.499023 0.388828
0.500977 0.390309
0.50293 0.39179
0.504883 0.393271
0.506836 0.394751
0.508789 0.396231
0.510742 0.39771
0.512695 0.399189
0.514648 0.400667
0.516602 0.402145
0.518555 0.403622
0.520508 0.405098
0.522461 0.406575
0.524414 0.408051
0.526367 0.409526
0.52832 0.411001
0.530273 0.412475
0.532227 0.413949
0.53418 0.415422
0.536133 0.416895
0.538086 0.418367
0.540039 0.419839
0.541992 0.42131
0.543945 0.422781
0.545898 0.424251
0.547852 0.425721
0.549805 0.42719
0.551758 0.428659
0.553711 0.430127
0.555664 0.431595
0.557617 0.433062
0.55957 0.434529
0.561523 0.435995
0.563477 0.437461
0.56543 0.438926
0.567383 0.44039
0.569336 0.441854
0.571289 0.443318
0.573242 0.444781
0.575195 0.446243
0.577148 0.447705
0.579102 0.449166
0.581055 0.450627
0.583008 0.452087
0.584961 0.453547
0.586914 0.455006
0.588867 0.456465
0.59082 0.457923
0.592773 0.45938
0.594727 0.460837
0.59668 0.462294
0.598633 0.463749
0.600586 0.465205
0.602539 0.466659
0.604492 0.468113
0.606445 0.469567
0.608398 0.47102
0.610352 0.472472
0.612305 0.473924
0.614258 0.475375
0.616211 0.476826
0.618164 0.478276
0.620117 0.479725
0.62207 0.481174
0.624023 0.482622
0.625977 0.48407
0.62793 0.485517
0.629883 0.486963
0.631836 0.488409
0.633789 0.489854
0.635742 0.491299
0.637695 0.492743
0.639648 0.494186
0.641602 0.495629
0.643555 0.497071
0.645508 0.498513
0.647461 0.499954
0.649414 0.501394
0.651367 0.502834
0.65332 0.504273
0.655273 0.505711
0.657227 0.507149
0.65918 0.508586
0.661133 0.510022
0.663086 0.511458
0.665039 0.512893
0.666992 0.514328
0.668945 0.515762
0.670898 0.517195
0.672852 0.518628
0.674805 0.52006
0.676758 0.521491
0.678711 0.522922
0.680664 0.524352
0.682617 0.525781
0.68457 0.52721
0.686523 0.528638
0.688477 0.530065
0.69043 0.531491
0.692383 0.532917
0.694336 0.534343
0.696289 0.535767
0.698242 0.537191
0.700195 0.538614
0.702148 0.540037
0.704102 0.541458
0.706055 0.542879
0.708008 0.5443
0.709961 0.545719
0.711914 0.547138
0.713867 0.548557
0.71582 0.549974
0.717773 0.551391
0.719727 0.552807
0.72168 0.554222
0.723633 0.555637
0.725586 0.557051
0.727539 0.558464
0.729492 0.559876
0.731445 0.561288
0.733398 0.562699
0.735352 0.564109
0.737305 0.565519
0.739258 0.566927
0.741211 0.568335
0.743164 0.569743
0.745117 0.571149
0.74707 0.572555
0.749023 0.57396
0.750977 0.575364
0.75293 0.576767
0.754883 0.57817
0.756836 0.579571
0.758789 0.580972
0.760742 0.582373
0.762695 0.583772
0.764648 0.585171
0.766602 0.586568
0.768555 0.587965
0.770508 0.589362
0.772461 0.590757
0.774414 0.592152
0.776367 0.593545
0.77832 0.594938
0.780273 0.59633
0.782227 0.597722
0.78418 0.599112
0.786133 0.600502
0.788086 0.601891
0.790039 0.603278
0.791992 0.604666
0.793945 0.606052
0.795898 0.607437
0.797852 0.608822
0.799805 0.610205
0.801758 0.611588
0.803711 0.61297
0.805664 0.614351
0.807617 0.615731
0.80957 0.61711
0.811523 0.618488
0.813477 0.619866
0.81543 0.621242
0.817383 0.622618
0.819336 0.623992
0.821289 0.625366
0.823242 0.626738
0.825195 0.62811
0.827148 0.629481
0.829102 0.63085
0.831055 0.632219
0.833008 0.633587
0.834961 0.634953
0.836914 0.636319
0.838867 0.637683
0.84082 0.639046
0.842773 0.640408
0.844727 0.641769
0.84668 0.643129
0.848633 0.644487
0.850586 0.645844
0.852539 0.647199
0.854492 0.648553
0.856445 0.649906
0.858398 0.651256
0.860352 0.652605
0.862305 0.653952
0.864258 0.655297
0.866211 0.656639
0.868164 0.657979
0.870117 0.659317
0.87207 0.660651
0.874023 0.661982
0.875977 0.66331
0.87793 0.664633
0.879883 0.665952
0.881836 0.667266
0.883789 0.668574
0.885742 0.669875
0.887695 0.67117
0.889648 0.672456
0.891602 0.673732
0.893555 0.674998
0.895508 0.676251
0.897461 0.677491
0.899414 0.678714
0.901367 0.679919
0.90332 0.681103
0.905273 0.682262
0.907227 0.683394
0.90918 0.684494
0.911133 0.685556
0.913086 0.686576
0.915039 0.687547
0.916992 0.688462
0.918945 0.689311
0.920898 0.690085
0.922852 0.690773
0.924805 0.69136
0.926758 0.691833
0.928711 0.692172
0.930664 0.692359
0.932617 0.692369
0.93457 0.692175
0.936523 0.691748
0.938477 0.691051
0.94043 0.690044
0.942383 0.68868
0.944336 0.686908
0.946289 0.684666
0.948242 0.681887
0.950195 0.678492
0.952148 0.674396
0.954102 0.669499
0.956055 0.663693
0.958008 0.656856
0.959961 0.648852
0.961914 0.639535
0.963867 0.628746
0.96582 0.616312
0.967773 0.602052
0.969727 0.585778
0.97168 0.567298
0.973633 0.546421
0.975586 0.522965
0.977539 0.496764
0.979492 0.467677
0.981445 0.435602
0.983398 0.400484
0.985352 0.362326
0.987305 0.321203
0.989258 0.277268
0.991211 0.23076
0.993164 0.181999
0.995117 0.131388
0.99707 0.0794001
0.999023 0.0265624
1 0
