0 0
0.000976562 0.000868161
0.00292969 0.00260448
0.00488281 0.0043408
0.00683594 0.00607711
0.00878906 0.0078134
0.0107422 0.00954969
0.0126953 0.011286
0.0146484 0.0130222
0.0166016 0.0147584
0.0185547 0.0164946
0.0205078 0.0182308
0.0224609 0.0199669
0.0244141 0.021703
0.0263672 0.0234391
0.0283203 0.0251751
0.0302734 0.0269111
0.0322266 0.028647
0.0341797 0.0303829
0.0361328 0.0321187
0.0380859 0.0338544
0.0400391 0.0355901
0.0419922 0.0373258
0.0439453 0.0390613
0.0458984 0.0407968
0.0478516 0.0425323
0.0498047 0.0442676
0.0517578 0.0460029
0.0537109 0.0477381
0.0556641 0.0494732
0.0576172 0.0512082
0.0595703 0.0529431
0.0615234 0.0546779
0.0634766 0.0564127
0.0654297 0.0581473
0.0673828 0.0598818
0.0693359 0.0616162
0.0712891 0.0633505
0.0732422 0.0650847
0.0751953 0.0668188
0.0771484 0.0685528
0.0791016 0.0702866
0.0810547 0.0720203
0.0830078 0.0737539
0.0849609 0.0754874
0.0869141 0.0772207
0.0888672 0.0789539
0.0908203 0.0806869
0.0927734 0.0824198
0.0947266 0.0841525
0.0966797 0.0858851
0.0986328 0.0876176
0.100586 0.0893499
0.102539 0.091082
0.104492 0.0928139
0.106445 0.0945457
0.108398 0.0962774
0.110352 0.0980088
0.112305 0.0997401
0.114258 0.101471
0.116211 0.103202
0.118164 0.104933
0.120117 0.106663
0.12207 0.108394
0.124023 0.110124
0.125977 0.111854
0.12793 0.113584
0.129883 0.115313
0.131836 0.117043
0.133789 0.118772
0.135742 0.120501
0.137695 0.12223
0.139648 0.123958
0.141602 0.125686
0.143555 0.127415
0.145508 0.129142
0.147461 0.13087
0.149414 0.132597
0.151367 0.134325
0.15332 0.136052
0.155273 0.137778
0.157227 0.139505
0.15918 0.141231
0.161133 0.142957
0.163086 0.144683
0.165039 0.146408
0.166992 0.148133
0.168945 0.149858
0.170898 0.151583
0.172852 0.153307
0.174805 0.155031
0.176758 0.156755
0.178711 0.158479
0.180664 0.160202
0.182617 0.161925
0.18457 0.163648
0.186523 0.16537
0.188477 0.167092
0.19043 0.168814
0.192383 0.170536
0.194336 0.172257
0.196289 0.173978
0.198242 0.175699
0.200195 0.177419
0.202148 0.179139
0.204102 0.180859
0.206055 0.182578
0.208008 0.184297
0.209961 0.186016
0.211914 0.187735
0.213867 0.189453
0.21582 0.191171
0.217773 0.192888
0.219727 0.194605
0.22168 0.196322
0.223633 0.198038
0.225586 0.199755
0.227539 0.20147
0.229492 0.203186
0.231445 0.204901
0.233398 0.206616
0.235352 0.20833
0.237305 0.210044
0.239258 0.211757
0.241211 0.213471
0.243164 0.215184
0.245117 0.216896
0.24707 0.218608
0.249023 0.22032
0.250977 0.222031
0.25293 0.223742
0.254883 0.225453
0.256836 0.227163
0.258789 0.228873
0.260742 0.230583
0.262695 0.232292
0.264648 0.234
0.266602 0.235708
0.268555 0.237416
0.270508 0.239124
0.272461 0.240831
0.274414 0.242537
0.276367 0.244244
0.27832 0.245949
0.280273 0.247655
0.282227 0.24936
0.28418 0.251064
0.286133 0.252768
0.288086 0.254472
0.290039 0.256175
0.291992 0.257878
0.293945 0.25958
0.295898 0.261282
0.297852 0.262983
0.299805 0.264684
0.301758 0.266385
0.303711 0.268085
0.305664 0.269785
0.307617 0.271484
0.30957 0.273182
0.311523 0.274881
0.313477 0.276578
0.31543 0.278276
0.317383 0.279973
0.319336 0.281669
0.321289 0.283365
0.323242 0.28506
0.325195 0.286755
0.327148 0.288449
0.329102 0.290143
0.331055 0.291837
0.333008 0.29353
0.334961 0.295222
0.336914 0.296914
0.338867 0.298606
0.34082 0.300297
0.342773 0.301987
0.344727 0.303677
0.34668 0.305366
0.348633 0.307055
0.350586 0.308744
0.352539 0.310431
0.354492 0.312119
0.356445 0.313806
0.358398 0.315492
0.360352 0.317178
0.362305 0.318863
0.364258 0.320547
0.366211 0.322232
0.368164 0.323915
0.370117 0.325598
0.37207 0.327281
0.374023 0.328963
0.375977 0.330644
0.37793 0.332325
0.379883 0.334005
0.381836 0.335685
0.383789 0.337364
0.385742 0.339043
0.387695 0.340721
0.389648 0.342398
0.391602 0.344075
0.393555 0.345751
0.395508 0.347427
0.397461 0.349102
0.399414 0.350777
0.401367 0.352451
0.40332 0.354124
0.405273 0.355797
0.407227 0.357469
0.40918 0.359141
0.411133 0.360811
0.413086 0.362482
0.415039 0.364152
0.416992 0.365821
0.418945 0.367489
0.420898 0.369157
0.422852 0.370825
0.424805 0.372491
0.426758 0.374157
0.428711 0.375823
0.430664 0.377488
0.432617 0.379152
0.43457 0.380815
0.436523 0.382478
0.438477 0.38414
0.44043 0.385802
0.442383 0.387463
0.444336 0.389123
0.446289 0.390783
0.448242 0.392442
0.450195 0.394101
0.452148 0.395758
0.454102 0.397415
0.456055 0.399072
0.458008 0.400727
0.459961 0.402382
0.461914 0.404037
0.463867 0.405691
0.46582 0.407344
0.467773 0.408996
0.469727 0.410648
0.47168 0.412298
0.473633 0.413949
0.475586 0.415598
0.477539 0.417247
0.479492 0.418895
0.481445 0.420543
0.483398 0.42219
0.485352 0.423836
0.487305 0.425481
0.489258 0.427126
0.491211 0.42877
0.493164 0.430413
0.495117 0.432055
0.49707 0.433697
0.499023 0.435338
0.500977 0.436979
0.50293 0.438618
0.504883 0.440257
0.506836 0.441895
0.508789 0.443532
0.510742 0.445169
0.512695 0.446805
0.514648 0.44844
0.516602 0.450074
0.518555 0.451708
0.520508 0.453341
0.522461 0.454973
0.524414 0.456604
0.526367 0.458234
0.52832 0.459864
0.530273 0.461493
0.532227 0.463121
0.53418 0.464749
0.536133 0.466375
0.538086 0.468001
0.540039 0.469626
0.541992 0.47125
0.543945 0.472874
0.545898 0.474497
0.547852 0.476118
0.549805 0.477739
0.551758 0.47936
0.553711 0.480979
0.555664 0.482598
0.557617 0.484215
0.55957 0.485832
0.561523 0.487448
0.563477 0.489063
0.56543 0.490678
0.567383 0.492291
0.569336 0.493904
0.571289 0.495516
0.573242 0.497127
0.575195 0.498737
0.577148 0.500347
0.579102 0.501955
0.581055 0.503563
0.583008 0.505169
0.584961 0.506775
0.586914 0.50838
0.588867 0.509984
0.59082 0.511587
0.592773 0.51319
0.594727 0.514791
0.59668 0.516392
0.598633 0.517991
0.600586 0.51959
0.602539 0.521188
0.604492 0.522785
0.606445 0.524381
0.608398 0.525976
0.610352 0.52757
0.612305 0.529163
0.614258 0.530756
0.616211 0.532347
0.618164 0.533938
0.620117 0.535527
0.62207 0.537116
0.624023 0.538703
