0 0
0.000976562 0.00252349
0.00292969 0.00757032
0.00488281 0.0126167
0.00683594 0.0176625
0.00878906 0.0227072
0.0107422 0.0277508
0.0126953 0.0327928
0.0146484 0.0378331
0.0166016 0.0428712
0.0185547 0.0479071
0.0205078 0.0529404
0.0224609 0.0579709
0.0244141 0.0629982
0.0263672 0.0680222
0.0283203 0.0730426
0.0302734 0.0780591
0.0322266 0.0830715
0.0341797 0.0880796
0.0361328 0.093083
0.0380859 0.0980816
0.0400391 0.103075
0.0419922 0.108063
0.0439453 0.113046
0.0458984 0.118023
0.0478516 0.122994
0.0498047 0.127959
0.0517578 0.132918
0.0537109 0.13787
0.0556641 0.142815
0.0576172 0.147753
0.0595703 0.152684
0.0615234 0.157608
0.0634766 0.162525
0.0654297 0.167433
0.0673828 0.172334
0.0693359 0.177227
0.0712891 0.182112
0.0732422 0.186988
0.0751953 0.191856
0.0771484 0.196716
0.0791016 0.201566
0.0810547 0.206408
0.0830078 0.211241
0.0849609 0.216065
0.0869141 0.220879
0.0888672 0.225685
0.0908203 0.23048
0.0927734 0.235266
0.0947266 0.240043
0.0966797 0.24481
0.0986328 0.249566
0.100586 0.254313
0.102539 0.25905
0.104492 0.263777
0.106445 0.268493
0.108398 0.2732
0.110352 0.277895
0.112305 0.282581
0.114258 0.287255
0.116211 0.29192
0.118164 0.296573
0.120117 0.301216
0.12207 0.305848
0.124023 0.310469
0.125977 0.315079
0.12793 0.319678
0.129883 0.324266
0.131836 0.328843
0.133789 0.333409
0.135742 0.337963
0.137695 0.342507
0.139648 0.347039
0.141602 0.351559
0.143555 0.356069
0.145508 0.360566
0.147461 0.365053
0.149414 0.369527
0.151367 0.37399
0.15332 0.378442
0.155273 0.382881
0.157227 0.387309
0.15918 0.391726
0.161133 0.39613
0.163086 0.400523
0.165039 0.404903
0.166992 0.409272
0.168945 0.413629
0.170898 0.417973
0.172852 0.422306
0.174805 0.426627
0.176758 0.430935
0.178711 0.435231
0.180664 0.439515
0.182617 0.443787
0.18457 0.448046
0.186523 0.452293
0.188477 0.456528
0.19043 0.46075
0.192383 0.46496
0.194336 0.469157
0.196289 0.473342
0.198242 0.477514
0.200195 0.481674
0.202148 0.48582
0.204102 0.489955
0.206055 0.494076
0.208008 0.498185
0.209961 0.50228
0.211914 0.506363
0.213867 0.510433
0.21582 0.51449
0.217773 0.518534
0.219727 0.522566
0.22168 0.526584
0.223633 0.530588
0.225586 0.53458
0.227539 0.538559
0.229492 0.542524
0.231445 0.546476
0.233398 0.550415
0.235352 0.55434
0.237305 0.558252
0.239258 0.56215
0.241211 0.566035
0.243164 0.569907
0.245117 0.573764
0.24707 0.577609
0.249023 0.581439
0.250977 0.585256
0.25293 0.589059
0.254883 0.592848
0.256836 0.596623
0.258789 0.600385
0.260742 0.604132
0.262695 0.607866
0.264648 0.611585
0.266602 0.615291
0.268555 0.618982
0.270508 0.622659
0.272461 0.626322
0.274414 0.629971
0.276367 0.633605
0.27832 0.637225
0.280273 0.64083
0.282227 0.644421
0.28418 0.647998
0.286133 0.651559
0.288086 0.655107
0.290039 0.658639
0.291992 0.662157
0.293945 0.66566
0.295898 0.669149
0.297852 0.672622
0.299805 0.676081
0.301758 0.679524
0.303711 0.682953
0.305664 0.686366
0.307617 0.689764
0.30957 0.693147
0.311523 0.696515
0.313477 0.699868
0.31543 0.703205
0.317383 0.706527
0.319336 0.709833
0.321289 0.713124
0.323242 0.716399
0.325195 0.719659
0.327148 0.722903
0.329102 0.726131
0.331055 0.729344
0.333008 0.732541
0.334961 0.735721
0.336914 0.738886
0.338867 0.742035
0.34082 0.745167
0.342773 0.748284
0.344727 0.751384
0.34668 0.754468
0.348633 0.757536
0.350586 0.760588
0.352539 0.763623
0.354492 0.766641
0.356445 0.769643
0.358398 0.772628
0.360352 0.775597
0.362305 0.778549
0.364258 0.781484
0.366211 0.784402
0.368164 0.787303
0.370117 0.790188
0.37207 0.793055
0.374023 0.795905
0.375977 0.798738
0.37793 0.801553
0.379883 0.804352
0.381836 0.807133
0.383789 0.809896
0.385742 0.812642
0.387695 0.81537
0.389648 0.818081
0.391602 0.820774
0.393555 0.823449
0.395508 0.826106
0.397461 0.828746
0.399414 0.831367
0.401367 0.83397
0.40332 0.836556
0.405273 0.839122
0.407227 0.841671
0.40918 0.844201
0.411133 0.846713
0.413086 0.849206
0.415039 0.851681
0.416992 0.854137
0.418945 0.856574
0.420898 0.858993
0.422852 0.861392
0.424805 0.863773
0.426758 0.866135
0.428711 0.868477
0.430664 0.8708
0.432617 0.873104
0.43457 0.875389
0.436523 0.877654
0.438477 0.8799
0.44043 0.882126
0.442383 0.884332
0.444336 0.886518
0.446289 0.888685
0.448242 0.890832
0.450195 0.892959
0.452148 0.895065
0.454102 0.897152
0.456055 0.899218
0.458008 0.901264
0.459961 0.903289
0.461914 0.905294
0.463867 0.907278
0.46582 0.909242
0.467773 0.911184
0.469727 0.913106
0.47168 0.915007
0.473633 0.916887
0.475586 0.918745
0.477539 0.920582
0.479492 0.922398
0.481445 0.924193
0.483398 0.925966
0.485352 0.927717
0.487305 0.929446
0.489258 0.931154
0.491211 0.93284
0.493164 0.934503
0.495117 0.936145
0.49707 0.937764
0.499023 0.939361
0.500977 0.940936
0.50293 0.942488
0.504883 0.944017
0.506836 0.945524
0.508789 0.947008
0.510742 0.948468
0.512695 0.949906
0.514648 0.951321
0.516602 0.952712
0.518555 0.95408
0.520508 0.955424
0.522461 0.956745
0.524414 0.958042
0.526367 0.959315
0.52832 0.960564
0.530273 0.961789
0.532227 0.96299
0.53418 0.964167
0.536133 0.965319
0.538086 0.966447
0.540039 0.96755
0.541992 0.968628
0.543945 0.969682
0.545898 0.97071
0.547852 0.971713
0.549805 0.972691
0.551758 0.973644
0.553711 0.974571
0.555664 0.975472
0.557617 0.976347
0.55957 0.977197
0.561523 0.978021
0.563477 0.978818
0.56543 0.979589
0.567383 0.980334
0.569336 0.981052
0.571289 0.981743
0.573242 0.982408
0.575195 0.983046
0.577148 0.983656
0.579102 0.984239
0.581055 0.984795
0.583008 0.985323
0.584961 0.985824
0.586914 0.986296
0.588867 0.986741
0.59082 0.987157
0.592773 0.987546
0.594727 0.987905
0.59668 0.988236
0.598633 0.988539
0.600586 0.988812
0.602539 0.989057
0.604492 0.989272
0.606445 0.989458
0.608398 0.989614
0.610352 0.98974
0.612305 0.989837
0.614258 0.989904
0.616211 0.98994
0.618164 0.989946
0.620117 0.989921
0.62207 0.989866
0.624023 0.98978
0.625977 0.989662
0.62793 0.989514
0.629883 0.989334
0.631836 0.989122
0.633789 0.988879
0.635742 0.988603
0.637695 0.988296
0.639648 0.987956
0.641602 0.987583
0.643555 0.987178
0.645508 0.98674
0.647461 0.986269
0.649414 0.985764
0.651367 0.985226
0.65332 0.984654
0.655273 0.984048
0.657227 0.983408
0.65918 0.982733
0.661133 0.982025
0.663086 0.981281
0.665039 0.980502
0.666992 0.979688
0.668945 0.978839
0.670898 0.977954
0.672852 0.977033
0.674805 0.976076
0.676758 0.975082
0.678711 0.974052
0.680664 0.972986
0.682617 0.971882
0.68457 0.970741
0.686523 0.969562
0.688477 0.968346
0.69043 0.967092
0.692383 0.965799
0.694336 0.964468
0.696289 0.963098
0.698242 0.961689
0.700195 0.960241
0.702148 0.958753
0.704102 0.957226
0.706055 0.955658
0.708008 0.95405
0.709961 0.952401
0.711914 0.950712
0.713867 0.948981
0.71582 0.947209
0.717773 0.945395
0.719727 0.943539
0.72168 0.94164
0.723633 0.939699
0.725586 0.937715
0.727539 0.935687
0.729492 0.933616
0.731445 0.931502
0.733398 0.929342
0.735352 0.927139
0.737305 0.92489
0.739258 0.922596
0.741211 0.920257
0.743164 0.917872
0.745117 0.915441
0.74707 0.912963
0.749023 0.910438
0.750977 0.907866
0.75293 0.905246
0.754883 0.902578
0.756836 0.899862
0.758789 0.897097
0.760742 0.894283
0.762695 0.891419
0.764648 0.888506
0.766602 0.885542
0.768555 0.882528
0.770508 0.879462
0.772461 0.876345
0.774414 0.873176
0.776367 0.869954
0.77832 0.86668
0.780273 0.863353
0.782227 0.859972
0.78418 0.856536
0.786133 0.853047
0.788086 0.849502
0.790039 0.845901
0.791992 0.842245
0.793945 0.838532
0.795898 0.834763
0.797852 0.830936
0.799805 0.82705
0.801758 0.823107
0.803711 0.819104
0.805664 0.815042
0.807617 0.81092
0.80957 0.806738
0.811523 0.802494
0.813477 0.798189
0.81543 0.793821
0.817383 0.789391
0.819336 0.784897
0.821289 0.780339
0.823242 0.775717
0.825195 0.77103
0.827148 0.766276
0.829102 0.761456
0.831055 0.756569
0.833008 0.751615
0.834961 0.746592
0.836914 0.741499
0.838867 0.736337
0.84082 0.731105
0.842773 0.725801
0.844727 0.720426
0.84668 0.714978
0.848633 0.709456
0.850586 0.70386
0.852539 0.69819
0.854492 0.692443
0.856445 0.686621
0.858398 0.68072
0.860352 0.674742
0.862305 0.668685
0.864258 0.662548
0.866211 0.65633
0.868164 0.650031
0.870117 0.643649
0.87207 0.637184
0.874023 0.630634
0.875977 0.623999
0.87793 0.617278
0.879883 0.61047
0.881836 0.603573
0.883789 0.596588
0.885742 0.589512
0.887695 0.582345
0.889648 0.575086
0.891602 0.567733
0.893555 0.560286
0.895508 0.552743
0.897461 0.545104
0.899414 0.537368
0.901367 0.529533
0.90332 0.521598
0.905273 0.513562
0.907227 0.505424
0.90918 0.497184
0.911133 0.488839
0.913086 0.480389
0.915039 0.471834
0.916992 0.463171
0.918945 0.4544
0.920898 0.445521
0.922852 0.436531
0.924805 0.427432
0.926758 0.418221
0.928711 0.408898
0.930664 0.399462
0.932617 0.389914
0.93457 0.380252
0.936523 0.370477
0.938477 0.360588
0.94043 0.350585
0.942383 0.340468
0.944336 0.330239
0.946289 0.319896
0.948242 0.309442
0.950195 0.298876
0.952148 0.2882
0.954102 0.277415
0.956055 0.266523
0.958008 0.255525
0.959961 0.244424
0.961914 0.233222
0.963867 0.221921
0.96582 0.210524
0.967773 0.199035
0.969727 0.187456
0.97168 0.175792
0.973633 0.164046
0.975586 0.152223
0.977539 0.140326
0.979492 0.128362
0.981445 0.116334
0.983398 0.104249
0.985352 0.0921105
0.987305 0.0799256
0.989258 0.0676997
0.991211 0.0554389
0.993164 0.0431492
0.995117 0.0308371
0.99707 0.0185087
0.999023 0.00617065
1 0
