0 0
0.000976562 0.00192903
0.00292969 0.00578705
0.00488281 0.00964494
0.00683594 0.0135026
0.00878906 0.01736
0.0107422 0.021217
0.0126953 0.0250736
0.0146484 0.0289296
0.0166016 0.032785
0.0185547 0.0366397
0.0205078 0.0404936
0.0224609 0.0443467
0.0244141 0.0481987
0.0263672 0.0520498
0.0283203 0.0558997
0.0302734 0.0597485
0.0322266 0.063596
0.0341797 0.0674421
0.0361328 0.0712868
0.0380859 0.0751299
0.0400391 0.0789715
0.0419922 0.0828114
0.0439453 0.0866496
0.0458984 0.090486
0.0478516 0.0943204
0.0498047 0.0981529
0.0517578 0.101983
0.0537109 0.105812
0.0556641 0.109638
0.0576172 0.113461
0.0595703 0.117283
0.0615234 0.121102
0.0634766 0.124919
0.0654297 0.128733
0.0673828 0.132544
0.0693359 0.136353
0.0712891 0.140158
0.0732422 0.143962
0.0751953 0.147762
0.0771484 0.151559
0.0791016 0.155353
0.0810547 0.159144
0.0830078 0.162932
0.0849609 0.166717
0.0869141 0.170498
0.0888672 0.174276
0.0908203 0.17805
0.0927734 0.181822
0.0947266 0.185589
0.0966797 0.189353
0.0986328 0.193113
0.100586 0.19687
0.102539 0.200623
0.104492 0.204372
0.106445 0.208117
0.108398 0.211858
0.110352 0.215595
0.112305 0.219328
0.114258 0.223058
0.116211 0.226783
0.118164 0.230503
0.120117 0.23422
0.12207 0.237932
0.124023 0.24164
0.125977 0.245343
0.12793 0.249042
0.129883 0.252737
0.131836 0.256427
0.133789 0.260113
0.135742 0.263793
0.137695 0.26747
0.139648 0.271141
0.141602 0.274808
0.143555 0.27847
0.145508 0.282127
0.147461 0.285779
0.149414 0.289427
0.151367 0.293069
0.15332 0.296707
0.155273 0.300339
0.157227 0.303967
0.15918 0.307589
0.161133 0.311206
0.163086 0.314818
0.165039 0.318425
0.166992 0.322026
0.168945 0.325623
0.170898 0.329214
0.172852 0.332799
0.174805 0.336379
0.176758 0.339954
0.178711 0.343524
0.180664 0.347088
0.182617 0.350646
0.18457 0.354199
0.186523 0.357746
0.188477 0.361288
0.19043 0.364824
0.192383 0.368354
0.194336 0.371879
0.196289 0.375398
0.198242 0.378911
0.200195 0.382419
0.202148 0.38592
0.204102 0.389416
0.206055 0.392906
0.208008 0.39639
0.209961 0.399868
0.211914 0.40334
0.213867 0.406806
0.21582 0.410266
0.217773 0.41372
0.219727 0.417168
0.22168 0.42061
0.223633 0.424046
0.225586 0.427476
0.227539 0.430899
0.229492 0.434316
0.231445 0.437727
0.233398 0.441132
0.235352 0.44453
0.237305 0.447922
0.239258 0.451308
0.241211 0.454687
0.243164 0.45806
0.245117 0.461427
0.24707 0.464787
0.249023 0.46814
0.250977 0.471487
0.25293 0.474828
0.254883 0.478161
0.256836 0.481489
0.258789 0.484809
0.260742 0.488123
0.262695 0.491431
0.264648 0.494731
0.266602 0.498025
0.268555 0.501312
0.270508 0.504592
0.272461 0.507866
0.274414 0.511132
0.276367 0.514392
0.27832 0.517645
0.280273 0.52089
0.282227 0.524129
0.28418 0.527361
0.286133 0.530586
0.288086 0.533804
0.290039 0.537014
0.291992 0.540218
0.293945 0.543414
0.295898 0.546603
0.297852 0.549785
0.299805 0.55296
0.301758 0.556127
0.303711 0.559287
0.305664 0.56244
0.307617 0.565585
0.30957 0.568723
0.311523 0.571854
0.313477 0.574977
0.31543 0.578092
0.317383 0.5812
0.319336 0.5843
0.321289 0.587393
0.323242 0.590478
0.325195 0.593556
0.327148 0.596626
0.329102 0.599688
0.331055 0.602742
0.333008 0.605788
0.334961 0.608827
0.336914 0.611858
0.338867 0.614881
0.34082 0.617896
0.342773 0.620902
0.344727 0.623901
0.34668 0.626892
0.348633 0.629875
0.350586 0.63285
0.352539 0.635816
0.354492 0.638774
0.356445 0.641724
0.358398 0.644666
0.360352 0.647599
0.362305 0.650524
0.364258 0.653441
0.366211 0.656349
0.368164 0.659249
0.370117 0.66214
0.37207 0.665023
0.374023 0.667897
0.375977 0.670762
0.37793 0.673619
0.379883 0.676467
0.381836 0.679306
0.383789 0.682137
0.385742 0.684958
0.387695 0.687771
0.389648 0.690575
0.391602 0.69337
0.393555 0.696155
0.395508 0.698932
0.397461 0.7017
0.399414 0.704458
0.401367 0.707208
0.40332 0.709948
0.405273 0.712678
0.407227 0.7154
0.40918 0.718112
0.411133 0.720815
0.413086 0.723508
0.415039 0.726191
0.416992 0.728865
0.418945 0.73153
0.420898 0.734185
0.422852 0.73683
0.424805 0.739465
0.426758 0.74209
0.428711 0.744706
0.430664 0.747312
0.432617 0.749907
0.43457 0.752493
0.436523 0.755069
0.438477 0.757634
0.44043 0.760189
0.442383 0.762734
0.444336 0.765269
0.446289 0.767793
0.448242 0.770307
0.450195 0.772811
0.452148 0.775304
0.454102 0.777786
0.456055 0.780258
0.458008 0.782719
0.459961 0.785169
0.461914 0.787609
0.463867 0.790038
0.46582 0.792455
0.467773 0.794862
0.469727 0.797258
0.47168 0.799642
0.473633 0.802016
0.475586 0.804378
0.477539 0.806729
0.479492 0.809068
0.481445 0.811396
0.483398 0.813713
0.485352 0.816018
0.487305 0.818311
0.489258 0.820593
0.491211 0.822863
0.493164 0.825121
0.495117 0.827367
0.49707 0.829601
0.499023 0.831823
0.500977 0.834033
0.50293 0.836231
0.504883 0.838416
0.506836 0.840589
0.508789 0.84275
0.510742 0.844898
0.512695 0.847034
0.514648 0.849157
0.516602 0.851267
0.518555 0.853365
0.520508 0.85545
0.522461 0.857521
0.524414 0.85958
0.526367 0.861625
0.52832 0.863658
0.530273 0.865677
0.532227 0.867682
0.53418 0.869674
0.536133 0.871653
0.538086 0.873618
0.540039 0.875569
0.541992 0.877507
0.543945 0.87943
0.545898 0.88134
0.547852 0.883235
0.549805 0.885117
0.551758 0.886984
0.553711 0.888836
0.555664 0.890674
0.557617 0.892498
0.55957 0.894307
0.561523 0.896101
0.563477 0.89788
0.56543 0.899645
0.567383 0.901394
0.569336 0.903128
0.571289 0.904847
0.573242 0.90655
0.575195 0.908238
0.577148 0.90991
0.579102 0.911567
0.581055 0.913207
0.583008 0.914832
0.584961 0.916441
0.586914 0.918033
0.588867 0.91961
0.59082 0.921169
0.592773 0.922713
0.594727 0.924239
0.59668 0.925749
0.598633 0.927242
0.600586 0.928718
0.602539 0.930177
0.604492 0.931618
0.606445 0.933042
0.608398 0.934448
0.610352 0.935837
0.612305 0.937208
0.614258 0.938561
0.616211 0.939896
0.618164 0.941212
0.620117 0.94251
0.62207 0.94379
0.624023 0.945051
0.625977 0.946293
0.62793 0.947516
0.629883 0.94872
0.631836 0.949904
0.633789 0.951069
0.635742 0.952215
0.637695 0.953341
0.639648 0.954446
0.641602 0.955532
0.643555 0.956597
0.645508 0.957642
0.647461 0.958666
0.649414 0.959669
0.651367 0.960651
0.65332 0.961613
0.655273 0.962552
0.657227 0.96347
0.65918 0.964367
0.661133 0.965241
0.663086 0.966093
0.665039 0.966923
0.666992 0.96773
0.668945 0.968515
0.670898 0.969277
0.672852 0.970015
0.674805 0.97073
0.676758 0.971421
0.678711 0.972089
0.680664 0.972732
0.682617 0.973351
0.68457 0.973946
0.686523 0.974515
0.688477 0.97506
0.69043 0.975579
0.692383 0.976073
0.694336 0.976541
0.696289 0.976983
0.698242 0.977399
0.700195 0.977788
0.702148 0.978151
0.704102 0.978486
0.706055 0.978794
0.708008 0.979074
0.709961 0.979326
0.711914 0.979549
0.713867 0.979745
0.71582 0.979911
0.717773 0.980048
0.719727 0.980155
0.72168 0.980233
0.723633 0.98028
0.725586 0.980297
0.727539 0.980283
0.729492 0.980238
0.731445 0.980161
0.733398 0.980052
0.735352 0.979911
0.737305 0.979737
0.739258 0.97953
0.741211 0.979289
0.743164 0.979014
0.745117 0.978706
0.74707 0.978362
0.749023 0.977983
0.750977 0.977568
0.75293 0.977118
0.754883 0.976631
0.756836 0.976106
0.758789 0.975545
0.760742 0.974945
0.762695 0.974307
0.764648 0.97363
0.766602 0.972913
0.768555 0.972156
0.770508 0.971359
0.772461 0.97052
0.774414 0.969639
0.776367 0.968717
0.77832 0.967751
0.780273 0.966741
0.782227 0.965688
0.78418 0.964589
0.786133 0.963445
0.788086 0.962255
0.790039 0.961017
0.791992 0.959732
0.793945 0.958399
0.795898 0.957016
0.797852 0.955584
0.799805 0.954101
0.801758 0.952566
0.803711 0.950978
0.805664 0.949338
0.807617 0.947643
0.80957 0.945892
0.811523 0.944086
0.813477 0.942223
0.81543 0.940301
0.817383 0.93832
0.819336 0.93628
0.821289 0.934177
0.823242 0.932012
0.825195 0.929784
0.827148 0.92749
0.829102 0.92513
0.831055 0.922703
0.833008 0.920207
0.834961 0.91764
0.836914 0.915002
0.838867 0.912291
0.84082 0.909504
0.842773 0.906641
0.844727 0.9037
0.84668 0.900679
0.848633 0.897576
0.850586 0.89439
0.852539 0.891118
0.854492 0.887758
0.856445 0.884309
0.858398 0.880767
0.860352 0.877131
0.862305 0.873398
0.864258 0.869566
0.866211 0.865631
0.868164 0.861592
0.870117 0.857445
0.87207 0.853187
0.874023 0.848816
0.875977 0.844326
0.87793 0.839717
0.879883 0.834982
0.881836 0.830119
0.883789 0.825124
0.885742 0.819991
0.887695 0.814718
0.889648 0.809298
0.891602 0.803727
0.893555 0.798
0.895508 0.792112
0.897461 0.786055
0.899414 0.779825
0.901367 0.773414
0.90332 0.766816
0.905273 0.760024
0.907227 0.75303
0.90918 0.745827
0.911133 0.738405
0.913086 0.730755
0.915039 0.72287
0.916992 0.714739
0.918945 0.706351
0.920898 0.697697
0.922852 0.688764
0.924805 0.679542
0.926758 0.670019
0.928711 0.660181
0.930664 0.650016
0.932617 0.63951
0.93457 0.628649
0.936523 0.61742
0.938477 0.605808
0.94043 0.593798
0.942383 0.581375
0.944336 0.568525
0.946289 0.555233
0.948242 0.541485
0.950195 0.527266
0.952148 0.512562
0.954102 0.497362
0.956055 0.481654
0.958008 0.465426
0.959961 0.44867
0.961914 0.431379
0.963867 0.413546
0.96582 0.395171
0.967773 0.376251
0.969727 0.35679
0.97168 0.336792
0.973633 0.316268
0.975586 0.295229
0.977539 0.273693
0.979492 0.251678
0.981445 0.229211
0.983398 0.206317
0.985352 0.183031
0.987305 0.159387
0.989258 0.135425
0.991211 0.111189
0.993164 0.0867231
0.995117 0.0620762
0.99707 0.0372984
0.999023 0.0124416
1 0
