0 0
0.000976562 0.00113647
0.00292969 0.00340939
0.00488281 0.00568231
0.00683594 0.0079552
0.00878906 0.0102281
0.0107422 0.0125009
0.0126953 0.0147736
0.0146484 0.0170463
0.0166016 0.019319
0.0185547 0.0215915
0.0205078 0.023864
0.0224609 0.0261364
0.0244141 0.0284086
0.0263672 0.0306808
0.0283203 0.0329528
0.0302734 0.0352247
0.0322266 0.0374964
0.0341797 0.039768
0.0361328 0.0420395
0.0380859 0.0443107
0.0400391 0.0465818
0.0419922 0.0488527
0.0439453 0.0511234
0.0458984 0.0533939
0.0478516 0.0556642
0.0498047 0.0579342
0.0517578 0.060204
0.0537109 0.0624736
0.0556641 0.0647429
0.0576172 0.0670119
0.0595703 0.0692807
0.0615234 0.0715492
0.0634766 0.0738174
0.0654297 0.0760853
0.0673828 0.0783529
0.0693359 0.0806202
0.0712891 0.0828872
0.0732422 0.0851538
0.0751953 0.0874201
0.0771484 0.089686
0.0791016 0.0919516
0.0810547 0.0942168
0.0830078 0.0964816
0.0849609 0.098746
0.0869141 0.10101
0.0888672 0.103274
0.0908203 0.105537
0.0927734 0.1078
0.0947266 0.110062
0.0966797 0.112324
0.0986328 0.114585
0.100586 0.116846
0.102539 0.119107
0.104492 0.121367
0.106445 0.123627
0.108398 0.125886
0.110352 0.128144
0.112305 0.130402
0.114258 0.13266
0.116211 0.134917
0.118164 0.137173
0.120117 0.139429
0.12207 0.141685
0.124023 0.14394
0.125977 0.146194
0.12793 0.148448
0.129883 0.150701
0.131836 0.152953
0.133789 0.155205
0.135742 0.157456
0.137695 0.159707
0.139648 0.161957
0.141602 0.164207
0.143555 0.166455
0.145508 0.168703
0.147461 0.170951
0.149414 0.173198
0.151367 0.175444
0.15332 0.177689
0.155273 0.179934
0.157227 0.182178
0.15918 0.184421
0.161133 0.186664
0.163086 0.188906
0.165039 0.191147
0.166992 0.193387
0.168945 0.195627
0.170898 0.197866
0.172852 0.200104
0.174805 0.202341
0.176758 0.204578
0.178711 0.206813
0.180664 0.209048
0.182617 0.211282
0.18457 0.213516
0.186523 0.215748
0.188477 0.21798
0.19043 0.220211
0.192383 0.222441
0.194336 0.22467
0.196289 0.226898
0.198242 0.229126
0.200195 0.231352
0.202148 0.233578
0.204102 0.235803
0.206055 0.238027
0.208008 0.24025
0.209961 0.242472
0.211914 0.244693
0.213867 0.246913
0.21582 0.249132
0.217773 0.251351
0.219727 0.253568
0.22168 0.255785
0.223633 0.258
0.225586 0.260215
0.227539 0.262428
0.229492 0.264641
0.231445 0.266852
0.233398 0.269063
0.235352 0.271272
0.237305 0.273481
0.239258 0.275688
0.241211 0.277895
0.243164 0.2801
0.245117 0.282305
0.24707 0.284508
0.249023 0.28671
0.250977 0.288912
0.25293 0.291112
0.254883 0.293311
0.256836 0.295509
0.258789 0.297706
0.260742 0.299902
0.262695 0.302097
0.264648 0.30429
0.266602 0.306483
0.268555 0.308674
0.270508 0.310864
0.272461 0.313053
0.274414 0.315241
0.276367 0.317428
0.27832 0.319614
0.280273 0.321798
0.282227 0.323981
0.28418 0.326164
0.286133 0.328344
0.288086 0.330524
0.290039 0.332703
0.291992 0.33488
0.293945 0.337056
0.295898 0.339231
0.297852 0.341405
0.299805 0.343577
0.301758 0.345748
0.303711 0.347918
0.305664 0.350087
0.307617 0.352254
0.30957 0.35442
0.311523 0.356585
0.313477 0.358749
0.31543 0.360911
0.317383 0.363072
0.319336 0.365232
0.321289 0.36739
0.323242 0.369547
0.325195 0.371703
0.327148 0.373857
0.329102 0.37601
0.331055 0.378162
0.333008 0.380313
0.334961 0.382462
0.336914 0.384609
0.338867 0.386756
0.34082 0.3889
0.342773 0.391044
0.344727 0.393186
0.34668 0.395327
0.348633 0.397466
0.350586 0.399604
0.352539 0.401741
0.354492 0.403876
0.356445 0.406009
0.358398 0.408142
0.360352 0.410272
0.362305 0.412402
0.364258 0.41453
0.366211 0.416656
0.368164 0.418781
0.370117 0.420904
0.37207 0.423026
0.374023 0.425147
0.375977 0.427266
0.37793 0.429383
0.379883 0.431499
0.381836 0.433614
0.383789 0.435727
0.385742 0.437838
0.387695 0.439948
0.389648 0.442056
0.391602 0.444163
0.393555 0.446268
0.395508 0.448372
0.397461 0.450474
0.399414 0.452574
0.401367 0.454673
0.40332 0.45677
0.405273 0.458866
0.407227 0.46096
0.40918 0.463052
0.411133 0.465143
0.413086 0.467232
0.415039 0.46932
0.416992 0.471406
0.418945 0.47349
0.420898 0.475572
0.422852 0.477653
0.424805 0.479733
