0 0
0.000976562 0.00236349
0.00292969 0.00709037
0.00488281 0.0118169
0.00683594 0.016543
0.00878906 0.0212684
0.0107422 0.0259928
0.0126953 0.0307161
0.0146484 0.0354381
0.0166016 0.0401586
0.0185547 0.0448774
0.0205078 0.0495943
0.0224609 0.054309
0.0244141 0.0590214
0.0263672 0.0637314
0.0283203 0.0684386
0.0302734 0.073143
0.0322266 0.0778443
0.0341797 0.0825424
0.0361328 0.087237
0.0380859 0.091928
0.0400391 0.0966152
0.0419922 0.101298
0.0439453 0.105978
0.0458984 0.110652
0.0478516 0.115323
0.0498047 0.119988
0.0517578 0.124649
0.0537109 0.129305
0.0556641 0.133956
0.0576172 0.138601
0.0595703 0.143241
0.0615234 0.147875
0.0634766 0.152504
0.0654297 0.157127
0.0673828 0.161744
0.0693359 0.166354
0.0712891 0.170959
0.0732422 0.175556
0.0751953 0.180148
0.0771484 0.184733
0.0791016 0.189311
0.0810547 0.193882
0.0830078 0.198446
0.0849609 0.203003
0.0869141 0.207552
0.0888672 0.212095
0.0908203 0.216629
0.0927734 0.221157
0.0947266 0.225676
0.0966797 0.230188
0.0986328 0.234693
0.100586 0.239189
0.102539 0.243677
0.104492 0.248157
0.106445 0.252629
0.108398 0.257093
0.110352 0.261548
0.112305 0.265995
0.114258 0.270433
0.116211 0.274863
0.118164 0.279284
0.120117 0.283697
0.12207 0.288101
0.124023 0.292496
0.125977 0.296882
0.12793 0.301259
0.129883 0.305627
0.131836 0.309986
0.133789 0.314336
0.135742 0.318677
0.137695 0.323008
0.139648 0.327331
0.141602 0.331644
0.143555 0.335947
0.145508 0.340241
0.147461 0.344526
0.149414 0.348801
0.151367 0.353066
0.15332 0.357322
0.155273 0.361569
0.157227 0.365805
0.15918 0.370032
0.161133 0.374249
0.163086 0.378456
0.165039 0.382653
0.166992 0.38684
0.168945 0.391018
0.170898 0.395185
0.172852 0.399342
0.174805 0.403489
0.176758 0.407626
0.178711 0.411753
0.180664 0.41587
0.182617 0.419976
0.18457 0.424073
0.186523 0.428158
0.188477 0.432234
0.19043 0.436299
0.192383 0.440354
0.194336 0.444398
0.196289 0.448432
0.198242 0.452455
0.200195 0.456467
0.202148 0.460469
0.204102 0.46446
0.206055 0.468441
0.208008 0.472411
0.209961 0.47637
0.211914 0.480318
0.213867 0.484255
0.21582 0.488182
0.217773 0.492098
0.219727 0.496002
0.22168 0.499896
0.223633 0.503778
0.225586 0.50765
0.227539 0.51151
0.229492 0.515359
0.231445 0.519197
0.233398 0.523024
0.235352 0.52684
0.237305 0.530644
0.239258 0.534437
0.241211 0.538218
0.243164 0.541988
0.245117 0.545747
0.24707 0.549494
0.249023 0.553229
0.250977 0.556953
0.25293 0.560665
0.254883 0.564366
0.256836 0.568055
0.258789 0.571732
0.260742 0.575397
0.262695 0.579051
0.264648 0.582692
0.266602 0.586322
0.268555 0.589939
0.270508 0.593545
0.272461 0.597138
0.274414 0.60072
0.276367 0.604289
0.27832 0.607846
0.280273 0.611391
0.282227 0.614923
0.28418 0.618444
0.286133 0.621951
0.288086 0.625447
0.290039 0.62893
0.291992 0.6324
0.293945 0.635858
0.295898 0.639303
0.297852 0.642736
0.299805 0.646156
0.301758 0.649563
0.303711 0.652957
0.305664 0.656338
0.307617 0.659707
0.30957 0.663063
0.311523 0.666405
0.313477 0.669735
0.31543 0.673051
0.317383 0.676355
0.319336 0.679645
0.321289 0.682922
0.323242 0.686185
0.325195 0.689435
0.327148 0.692672
0.329102 0.695896
0.331055 0.699105
0.333008 0.702302
0.334961 0.705484
0.336914 0.708653
0.338867 0.711809
0.34082 0.71495
0.342773 0.718078
0.344727 0.721192
0.34668 0.724292
0.348633 0.727377
0.350586 0.730449
0.352539 0.733507
0.354492 0.73655
0.356445 0.73958
0.358398 0.742594
0.360352 0.745595
0.362305 0.748581
0.364258 0.751553
0.366211 0.75451
0.368164 0.757453
0.370117 0.760381
0.37207 0.763294
0.374023 0.766193
0.375977 0.769077
0.37793 0.771945
0.379883 0.774799
0.381836 0.777638
0.383789 0.780462
0.385742 0.783271
