0 0
0.000976562 0.00162419
0.00292969 0.00487255
0.00488281 0.00812086
0.00683594 0.0113691
0.00878906 0.0146171
0.0107422 0.017865
0.0126953 0.0211127
0.0146484 0.0243601
0.0166016 0.0276072
0.0185547 0.0308539
0.0205078 0.0341003
0.0224609 0.0373462
0.0244141 0.0405917
0.0263672 0.0438367
0.0283203 0.0470812
0.0302734 0.050325
0.0322266 0.0535683
0.0341797 0.0568109
0.0361328 0.0600528
0.0380859 0.0632939
0.0400391 0.0665343
0.0419922 0.0697739
0.0439453 0.0730126
0.0458984 0.0762504
0.0478516 0.0794873
0.0498047 0.0827232
0.0517578 0.0859582
0.0537109 0.089192
0.0556641 0.0924248
0.0576172 0.0956565
0.0595703 0.098887
0.0615234 0.102116
0.0634766 0.105344
0.0654297 0.108571
0.0673828 0.111797
0.0693359 0.115021
0.0712891 0.118244
0.0732422 0.121465
0.0751953 0.124685
0.0771484 0.127903
0.0791016 0.13112
0.0810547 0.134336
0.0830078 0.137549
0.0849609 0.140762
0.0869141 0.143972
0.0888672 0.147181
0.0908203 0.150388
0.0927734 0.153593
0.0947266 0.156797
0.0966797 0.159998
0.0986328 0.163198
0.100586 0.166396
0.102539 0.169592
0.104492 0.172786
0.106445 0.175978
0.108398 0.179168
0.110352 0.182356
0.112305 0.185542
0.114258 0.188725
0.116211 0.191907
0.118164 0.195086
0.120117 0.198263
0.12207 0.201438
0.124023 0.204611
0.125977 0.207781
0.12793 0.210949
0.129883 0.214115
0.131836 0.217278
0.133789 0.220439
0.135742 0.223597
0.137695 0.226753
0.139648 0.229907
0.141602 0.233058
0.143555 0.236206
0.145508 0.239352
0.147461 0.242495
0.149414 0.245635
0.151367 0.248773
0.15332 0.251908
0.155273 0.255041
0.157227 0.258171
0.15918 0.261298
0.161133 0.264422
0.163086 0.267543
0.165039 0.270661
0.166992 0.273777
0.168945 0.27689
0.170898 0.28
0.172852 0.283106
0.174805 0.28621
0.176758 0.289311
0.178711 0.292409
0.180664 0.295504
0.182617 0.298596
0.18457 0.301685
0.186523 0.30477
0.188477 0.307853
0.19043 0.310932
0.192383 0.314008
0.194336 0.317081
0.196289 0.320151
0.198242 0.323218
0.200195 0.326281
0.202148 0.329341
0.204102 0.332398
0.206055 0.335451
0.208008 0.338501
0.209961 0.341548
0.211914 0.344591
0.213867 0.347631
0.21582 0.350667
0.217773 0.3537
0.219727 0.35673
0.22168 0.359756
0.223633 0.362779
0.225586 0.365798
0.227539 0.368813
0.229492 0.371825
0.231445 0.374834
0.233398 0.377838
0.235352 0.380839
0.237305 0.383837
0.239258 0.386831
0.241211 0.389821
0.243164 0.392807
0.245117 0.39579
0.24707 0.398769
0.249023 0.401744
0.250977 0.404716
0.25293 0.407683
0.254883 0.410647
0.256836 0.413607
0.258789 0.416563
0.260742 0.419516
0.262695 0.422464
0.264648 0.425409
0.266602 0.428349
0.268555 0.431286
0.270508 0.434218
0.272461 0.437147
0.274414 0.440072
0.276367 0.442992
0.27832 0.445909
0.280273 0.448821
0.282227 0.45173
0.28418 0.454634
0.286133 0.457534
0.288086 0.46043
0.290039 0.463322
0.291992 0.46621
0.293945 0.469094
0.295898 0.471973
0.297852 0.474848
0.299805 0.477719
0.301758 0.480585
0.303711 0.483448
0.305664 0.486306
0.307617 0.489159
0.30957 0.492008
0.311523 0.494853
0.313477 0.497694
0.31543 0.50053
0.317383 0.503362
0.319336 0.506189
0.321289 0.509012
0.323242 0.51183
0.325195 0.514644
0.327148 0.517453
0.329102 0.520257
0.331055 0.523057
0.333008 0.525853
0.334961 0.528644
0.336914 0.53143
0.338867 0.534211
0.34082 0.536988
0.342773 0.53976
0.344727 0.542528
0.34668 0.545291
0.348633 0.548048
0.350586 0.550802
0.352539 0.55355
0.354492 0.556293
0.356445 0.559032
0.358398 0.561766
0.360352 0.564495
0.362305 0.567219
0.364258 0.569938
0.366211 0.572652
0.368164 0.575361
0.370117 0.578065
0.37207 0.580763
0.374023 0.583457
0.375977 0.586146
0.37793 0.58883
0.379883 0.591508
0.381836 0.594182
0.383789 0.59685
0.385742 0.599513
0.387695 0.602171
0.389648 0.604823
0.391602 0.60747
0.393555 0.610112
0.395508 0.612749
0.397461 0.61538
0.399414 0.618006
0.401367 0.620626
0.40332 0.623241
0.405273 0.62585
0.407227 0.628454
0.40918 0.631053
0.411133 0.633646
0.413086 0.636233
0.415039 0.638815
0.416992 0.641391
0.418945 0.643961
0.420898 0.646526
0.422852 0.649085
0.424805 0.651638
0.426758 0.654186
0.428711 0.656727
0.430664 0.659263
0.432617 0.661793
0.43457 0.664317
0.436523 0.666835
0.438477 0.669347
0.44043 0.671853
0.442383 0.674353
0.444336 0.676847
0.446289 0.679335
0.448242 0.681817
0.450195 0.684293
0.452148 0.686763
0.454102 0.689226
0.456055 0.691683
0.458008 0.694134
0.459961 0.696578
0.461914 0.699016
0.463867 0.701448
0.46582 0.703873
0.467773 0.706292
0.469727 0.708704
0.47168 0.71111
0.473633 0.713509
0.475586 0.715902
0.477539 0.718288
0.479492 0.720667
0.481445 0.72304
0.483398 0.725405
0.485352 0.727764
0.487305 0.730117
0.489258 0.732462
0.491211 0.7348
0.493164 0.737132
0.495117 0.739456
0.49707 0.741774
0.499023 0.744084
0.500977 0.746387
0.50293 0.748683
0.504883 0.750972
0.506836 0.753254
0.508789 0.755528
0.510742 0.757796
0.512695 0.760055
0.514648 0.762307
0.516602 0.764552
0.518555 0.76679
0.520508 0.769019
0.522461 0.771242
0.524414 0.773456
0.526367 0.775663
0.52832 0.777862
0.530273 0.780053
0.532227 0.782237
0.53418 0.784412
0.536133 0.78658
0.538086 0.78874
0.540039 0.790891
0.541992 0.793035
0.543945 0.79517
0.545898 0.797297
0.547852 0.799416
0.549805 0.801527
0.551758 0.803629
0.553711 0.805723
0.555664 0.807808
0.557617 0.809885
0.55957 0.811954
0.561523 0.814013
0.563477 0.816064
0.56543 0.818107
0.567383 0.82014
0.569336 0.822165
0.571289 0.82418
0.573242 0.826187
0.575195 0.828184
0.577148 0.830173
0.579102 0.832152
0.581055 0.834122
0.583008 0.836083
0.584961 0.838034
0.586914 0.839976
0.588867 0.841908
0.59082 0.843831
0.592773 0.845744
0.594727 0.847648
0.59668 0.849541
0.598633 0.851425
0.600586 0.853299
0.602539 0.855163
0.604492 0.857016
0.606445 0.85886
0.608398 0.860693
0.610352 0.862516
0.612305 0.864329
0.614258 0.866131
0.616211 0.867923
0.618164 0.869703
0.620117 0.871474
0.62207 0.873233
0.624023 0.874982
0.625977 0.876719
0.62793 0.878446
0.629883 0.880161
0.631836 0.881865
0.633789 0.883558
0.635742 0.885239
0.637695 0.886909
0.639648 0.888567
0.641602 0.890214
0.643555 0.891849
0.645508 0.893471
0.647461 0.895082
0.649414 0.896681
0.651367 0.898267
0.65332 0.899842
0.655273 0.901403
0.657227 0.902953
0.65918 0.904489
0.661133 0.906013
0.663086 0.907524
0.665039 0.909022
0.666992 0.910507
0.668945 0.911979
0.670898 0.913437
0.672852 0.914882
0.674805 0.916314
0.676758 0.917731
0.678711 0.919135
0.680664 0.920525
0.682617 0.921901
0.68457 0.923263
0.686523 0.92461
0.688477 0.925943
0.69043 0.927261
0.692383 0.928564
0.694336 0.929853
0.696289 0.931126
0.698242 0.932384
0.700195 0.933627
0.702148 0.934854
0.704102 0.936066
0.706055 0.937262
0.708008 0.938441
0.709961 0.939605
0.711914 0.940752
0.713867 0.941883
0.71582 0.942997
0.717773 0.944094
0.719727 0.945174
0.72168 0.946237
0.723633 0.947283
0.725586 0.948311
0.727539 0.949321
0.729492 0.950313
0.731445 0.951287
0.733398 0.952242
0.735352 0.953179
0.737305 0.954097
0.739258 0.954996
0.741211 0.955875
0.743164 0.956735
0.745117 0.957576
0.74707 0.958396
0.749023 0.959196
0.750977 0.959976
0.75293 0.960735
0.754883 0.961472
0.756836 0.962189
0.758789 0.962884
0.760742 0.963557
0.762695 0.964209
0.764648 0.964837
0.766602 0.965444
0.768555 0.966027
0.770508 0.966586
0.772461 0.967123
0.774414 0.967635
0.776367 0.968123
0.77832 0.968586
0.780273 0.969025
0.782227 0.969438
0.78418 0.969825
0.786133 0.970187
0.788086 0.970522
0.790039 0.97083
0.791992 0.97111
0.793945 0.971364
0.795898 0.971589
0.797852 0.971785
0.799805 0.971952
0.801758 0.97209
0.803711 0.972198
0.805664 0.972276
0.807617 0.972323
0.80957 0.972338
0.811523 0.972321
0.813477 0.972272
0.81543 0.972189
0.817383 0.972073
0.819336 0.971922
0.821289 0.971736
0.823242 0.971515
0.825195 0.971257
0.827148 0.970963
0.829102 0.97063
0.831055 0.970259
0.833008 0.969849
0.834961 0.969399
0.836914 0.968908
0.838867 0.968375
0.84082 0.967799
0.842773 0.96718
0.844727 0.966516
0.84668 0.965806
0.848633 0.96505
0.850586 0.964246
0.852539 0.963392
0.854492 0.962489
0.856445 0.961534
0.858398 0.960526
0.860352 0.959464
0.862305 0.958347
0.864258 0.957172
