0 0
0.000976562 0.000978293
0.00292969 0.00293488
0.00488281 0.00489145
0.00683594 0.00684801
0.00878906 0.00880456
0.0107422 0.0107611
0.0126953 0.0127176
0.0146484 0.014674
0.0166016 0.0166305
0.0185547 0.0185868
0.0205078 0.0205432
0.0224609 0.0224995
0.0244141 0.0244557
0.0263672 0.0264118
0.0283203 0.0283679
0.0302734 0.030324
0.0322266 0.0322799
0.0341797 0.0342357
0.0361328 0.0361915
0.0380859 0.0381472
0.0400391 0.0401028
0.0419922 0.0420582
0.0439453 0.0440136
0.0458984 0.0459689
0.0478516 0.047924
0.0498047 0.049879
0.0517578 0.0518339
0.0537109 0.0537886
0.0556641 0.0557433
0.0576172 0.0576977
0.0595703 0.059652
0.0615234 0.0616062
0.0634766 0.0635602
0.0654297 0.0655141
0.0673828 0.0674677
0.0693359 0.0694212
0.0712891 0.0713746
0.0732422 0.0733277
0.0751953 0.0752807
0.0771484 0.0772334
0.0791016 0.079186
0.0810547 0.0811384
0.0830078 0.0830905
0.0849609 0.0850425
0.0869141 0.0869942
0.0888672 0.0889457
0.0908203 0.090897
0.0927734 0.092848
0.0947266 0.0947988
0.0966797 0.0967494
0.0986328 0.0986997
0.100586 0.10065
0.102539 0.1026
0.104492 0.104549
0.106445 0.106498
0.108398 0.108447
0.110352 0.110396
0.112305 0.112345
0.114258 0.114293
0.116211 0.116241
0.118164 0.118188
0.120117 0.120135
0.12207 0.122082
0.124023 0.124029
0.125977 0.125975
0.12793 0.127922
0.129883 0.129867
0.131836 0.131813
0.133789 0.133758
0.135742 0.135702
0.137695 0.137647
0.139648 0.139591
0.141602 0.141534
0.143555 0.143478
0.145508 0.145421
0.147461 0.147363
0.149414 0.149305
0.151367 0.151247
0.15332 0.153189
0.155273 0.15513
0.157227 0.15707
0.15918 0.159011
0.161133 0.160951
0.163086 0.16289
0.165039 0.164829
0.166992 0.166768
0.168945 0.168706
0.170898 0.170644
0.172852 0.172581
0.174805 0.174518
0.176758 0.176455
0.178711 0.178391
0.180664 0.180326
0.182617 0.182262
0.18457 0.184196
0.186523 0.186131
0.188477 0.188064
0.19043 0.189998
0.192383 0.191931
0.194336 0.193863
0.196289 0.195795
0.198242 0.197726
0.200195 0.199657
0.202148 0.201588
0.204102 0.203518
0.206055 0.205447
0.208008 0.207376
0.209961 0.209305
0.211914 0.211233
0.213867 0.21316
0.21582 0.215087
0.217773 0.217013
0.219727 0.218939
0.22168 0.220864
0.223633 0.222789
0.225586 0.224713
0.227539 0.226637
0.229492 0.22856
0.231445 0.230482
0.233398 0.232404
0.235352 0.234326
0.237305 0.236246
0.239258 0.238167
0.241211 0.240086
0.243164 0.242005
0.245117 0.243924
0.24707 0.245842
0.249023 0.247759
0.250977 0.249675
0.25293 0.251592
0.254883 0.253507
0.256836 0.255422
0.258789 0.257336
0.260742 0.25925
0.262695 0.261163
0.264648 0.263075
0.266602 0.264987
0.268555 0.266898
0.270508 0.268808
0.272461 0.270718
0.274414 0.272627
0.276367 0.274535
0.27832 0.276443
0.280273 0.27835
0.282227 0.280257
0.28418 0.282162
0.286133 0.284068
0.288086 0.285972
0.290039 0.287876
0.291992 0.289779
0.293945 0.291681
0.295898 0.293583
0.297852 0.295484
0.299805 0.297384
0.301758 0.299283
0.303711 0.301182
0.305664 0.30308
0.307617 0.304978
0.30957 0.306874
0.311523 0.30877
0.313477 0.310665
0.31543 0.31256
0.317383 0.314453
0.319336 0.316346
0.321289 0.318239
0.323242 0.32013
0.325195 0.322021
0.327148 0.32391
0.329102 0.3258
0.331055 0.327688
0.333008 0.329576
0.334961 0.331462
0.336914 0.333348
0.338867 0.335234
0.34082 0.337118
0.342773 0.339002
0.344727 0.340885
0.34668 0.342767
0.348633 0.344648
0.350586 0.346528
0.352539 0.348408
0.354492 0.350287
0.356445 0.352164
0.358398 0.354042
0.360352 0.355918
0.362305 0.357793
0.364258 0.359668
0.366211 0.361542
0.368164 0.363415
0.370117 0.365287
0.37207 0.367158
0.374023 0.369028
0.375977 0.370898
0.37793 0.372766
0.379883 0.374634
0.381836 0.376501
0.383789 0.378367
0.385742 0.380232
0.387695 0.382096
0.389648 0.383959
0.391602 0.385822
0.393555 0.387683
0.395508 0.389544
0.397461 0.391403
0.399414 0.393262
0.401367 0.39512
0.40332 0.396977
0.405273 0.398833
0.407227 0.400688
0.40918 0.402542
0.411133 0.404395
0.413086 0.406247
0.415039 0.408099
0.416992 0.409949
0.418945 0.411798
0.420898 0.413647
0.422852 0.415494
0.424805 0.417341
0.426758 0.419186
0.428711 0.421031
0.430664 0.422874
0.432617 0.424717
0.43457 0.426558
0.436523 0.428399
0.438477 0.430238
0.44043 0.432077
0.442383 0.433915
0.444336 0.435751
0.446289 0.437587
0.448242 0.439421
0.450195 0.441255
0.452148 0.443087
0.454102 0.444918
0.456055 0.446749
0.458008 0.448578
0.459961 0.450406
0.461914 0.452233
0.463867 0.45406
0.46582 0.455885
0.467773 0.457709
0.469727 0.459532
0.47168 0.461353
0.473633 0.463174
0.475586 0.464994
0.477539 0.466813
