0 0
0.000976562 0.000831777
0.00292969 0.00249533
0.00488281 0.00415888
0.00683594 0.00582242
0.00878906 0.00748595
0.0107422 0.00914947
0.0126953 0.010813
0.0146484 0.0124765
0.0166016 0.0141399
0.0185547 0.0158034
0.0205078 0.0174668
0.0224609 0.0191302
0.0244141 0.0207936
0.0263672 0.0224569
0.0283203 0.0241202
0.0302734 0.0257835
0.0322266 0.0274467
0.0341797 0.0291098
0.0361328 0.030773
0.0380859 0.0324361
0.0400391 0.0340991
0.0419922 0.0357621
0.0439453 0.037425
0.0458984 0.0390878
0.0478516 0.0407506
0.0498047 0.0424134
0.0517578 0.044076
0.0537109 0.0457386
0.0556641 0.0474012
0.0576172 0.0490636
0.0595703 0.050726
0.0615234 0.0523883
0.0634766 0.0540505
0.0654297 0.0557126
0.0673828 0.0573747
0.0693359 0.0590366
0.0712891 0.0606985
0.0732422 0.0623602
0.0751953 0.0640219
0.0771484 0.0656835
0.0791016 0.0673449
0.0810547 0.0690063
0.0830078 0.0706675
0.0849609 0.0723287
0.0869141 0.0739897
0.0888672 0.0756506
0.0908203 0.0773114
0.0927734 0.078972
0.0947266 0.0806326
0.0966797 0.082293
0.0986328 0.0839533
0.100586 0.0856134
0.102539 0.0872735
0.104492 0.0889333
0.106445 0.0905931
0.108398 0.0922527
0.110352 0.0939121
0.112305 0.0955715
0.114258 0.0972306
0.116211 0.0988896
0.118164 0.100548
0.120117 0.102207
0.12207 0.103866
0.124023 0.105524
0.125977 0.107182
0.12793 0.10884
0.129883 0.110498
0.131836 0.112156
0.133789 0.113813
0.135742 0.115471
0.137695 0.117128
0.139648 0.118785
0.141602 0.120442
0.143555 0.122098
0.145508 0.123755
0.147461 0.125411
0.149414 0.127067
0.151367 0.128723
0.15332 0.130379
0.155273 0.132034
0.157227 0.133689
0.15918 0.135344
0.161133 0.136999
0.163086 0.138654
0.165039 0.140308
0.166992 0.141962
0.168945 0.143616
0.170898 0.14527
0.172852 0.146923
0.174805 0.148577
0.176758 0.15023
0.178711 0.151883
0.180664 0.153535
0.182617 0.155187
0.18457 0.15684
0.186523 0.158491
0.188477 0.160143
0.19043 0.161794
0.192383 0.163446
0.194336 0.165096
0.196289 0.166747
0.198242 0.168397
0.200195 0.170047
0.202148 0.171697
0.204102 0.173347
0.206055 0.174996
0.208008 0.176645
0.209961 0.178294
0.211914 0.179942
0.213867 0.181591
0.21582 0.183239
0.217773 0.184886
0.219727 0.186534
0.22168 0.188181
0.223633 0.189827
0.225586 0.191474
0.227539 0.19312
0.229492 0.194766
0.231445 0.196412
0.233398 0.198057
0.235352 0.199702
0.237305 0.201347
0.239258 0.202991
0.241211 0.204635
0.243164 0.206279
0.245117 0.207922
0.24707 0.209565
0.249023 0.211208
0.250977 0.212851
0.25293 0.214493
0.254883 0.216135
0.256836 0.217776
0.258789 0.219418
0.260742 0.221058
0.262695 0.222699
0.264648 0.224339
0.266602 0.225979
0.268555 0.227618
0.270508 0.229258
0.272461 0.230896
0.274414 0.232535
0.276367 0.234173
0.27832 0.235811
0.280273 0.237448
0.282227 0.239085
0.28418 0.240722
0.286133 0.242358
0.288086 0.243994
0.290039 0.24563
0.291992 0.247265
0.293945 0.2489
0.295898 0.250534
0.297852 0.252168
0.299805 0.253802
0.301758 0.255435
0.303711 0.257068
0.305664 0.2587
0.307617 0.260333
0.30957 0.261964
0.311523 0.263596
0.313477 0.265227
0.31543 0.266857
0.317383 0.268487
0.319336 0.270117
0.321289 0.271746
0.323242 0.273375
0.325195 0.275004
0.327148 0.276632
0.329102 0.27826
0.331055 0.279887
0.333008 0.281514
0.334961 0.28314
0.336914 0.284766
0.338867 0.286392
0.34082 0.288017
0.342773 0.289642
0.344727 0.291266
0.34668 0.29289
0.348633 0.294513
0.350586 0.296136
0.352539 0.297759
0.354492 0.299381
0.356445 0.301003
0.358398 0.302624
0.360352 0.304245
0.362305 0.305865
0.364258 0.307485
0.366211 0.309104
0.368164 0.310723
0.370117 0.312341
0.37207 0.313959
0.374023 0.315577
0.375977 0.317194
0.37793 0.318811
0.379883 0.320427
0.381836 0.322042
0.383789 0.323658
0.385742 0.325272
0.387695 0.326886
0.389648 0.3285
0.391602 0.330113
0.393555 0.331726
0.395508 0.333338
0.397461 0.33495
0.399414 0.336561
0.401367 0.338172
0.40332 0.339782
0.405273 0.341392
0.407227 0.343001
0.40918 0.34461
0.411133 0.346218
0.413086 0.347826
0.415039 0.349433
0.416992 0.35104
0.418945 0.352646
0.420898 0.354251
0.422852 0.355856
0.424805 0.357461
0.426758 0.359065
0.428711 0.360668
0.430664 0.362271
0.432617 0.363874
0.43457 0.365476
0.436523 0.367077
0.438477 0.368678
0.44043 0.370278
0.442383 0.371878
0.444336 0.373477
0.446289 0.375075
0.448242 0.376674
0.450195 0.378271
