0 0
0.000976562 0.00130685
0.00292969 0.00392055
0.00488281 0.00653423
0.00683594 0.00914786
0.00878906 0.0117614
0.0107422 0.0143749
0.0126953 0.0169883
0.0146484 0.0196017
0.0166016 0.0222148
0.0185547 0.0248279
0.0205078 0.0274408
0.0224609 0.0300535
0.0244141 0.032666
0.0263672 0.0352783
0.0283203 0.0378904
0.0302734 0.0405023
0.0322266 0.0431139
0.0341797 0.0457253
0.0361328 0.0483363
0.0380859 0.0509471
0.0400391 0.0535575
0.0419922 0.0561676
0.0439453 0.0587774
0.0458984 0.0613868
0.0478516 0.0639958
0.0498047 0.0666044
0.0517578 0.0692126
0.0537109 0.0718203
0.0556641 0.0744277
0.0576172 0.0770345
0.0595703 0.0796409
0.0615234 0.0822468
0.0634766 0.0848522
0.0654297 0.087457
0.0673828 0.0900613
0.0693359 0.0926651
0.0712891 0.0952682
0.0732422 0.0978708
0.0751953 0.100473
0.0771484 0.103074
0.0791016 0.105675
0.0810547 0.108275
0.0830078 0.110874
0.0849609 0.113473
0.0869141 0.116071
0.0888672 0.118669
0.0908203 0.121265
0.0927734 0.123861
0.0947266 0.126456
0.0966797 0.129051
0.0986328 0.131644
0.100586 0.134237
0.102539 0.136829
0.104492 0.13942
0.106445 0.14201
0.108398 0.1446
0.110352 0.147188
0.112305 0.149776
0.114258 0.152362
0.116211 0.154948
0.118164 0.157533
0.120117 0.160117
0.12207 0.1627
0.124023 0.165282
0.125977 0.167863
0.12793 0.170443
0.129883 0.173022
0.131836 0.1756
0.133789 0.178177
0.135742 0.180753
0.137695 0.183328
0.139648 0.185901
0.141602 0.188474
0.143555 0.191045
0.145508 0.193616
0.147461 0.196185
0.149414 0.198753
0.151367 0.20132
0.15332 0.203886
0.155273 0.20645
0.157227 0.209014
0.15918 0.211576
0.161133 0.214136
0.163086 0.216696
0.165039 0.219254
0.166992 0.221812
0.168945 0.224367
0.170898 0.226922
0.172852 0.229475
0.174805 0.232027
0.176758 0.234577
0.178711 0.237127
0.180664 0.239674
0.182617 0.242221
0.18457 0.244766
0.186523 0.24731
0.188477 0.249852
0.19043 0.252393
0.192383 0.254932
0.194336 0.25747
0.196289 0.260006
0.198242 0.262541
0.200195 0.265075
0.202148 0.267607
0.204102 0.270137
0.206055 0.272666
0.208008 0.275194
0.209961 0.27772
0.211914 0.280244
0.213867 0.282767
0.21582 0.285288
0.217773 0.287808
0.219727 0.290326
0.22168 0.292842
0.223633 0.295357
0.225586 0.29787
0.227539 0.300382
0.229492 0.302892
0.231445 0.3054
0.233398 0.307907
0.235352 0.310412
0.237305 0.312915
0.239258 0.315416
0.241211 0.317916
0.243164 0.320414
0.245117 0.32291
0.24707 0.325405
0.249023 0.327897
0.250977 0.330388
0.25293 0.332877
0.254883 0.335365
0.256836 0.33785
0.258789 0.340334
0.260742 0.342816
0.262695 0.345296
0.264648 0.347774
0.266602 0.35025
0.268555 0.352725
0.270508 0.355198
0.272461 0.357668
0.274414 0.360137
0.276367 0.362604
0.27832 0.365069
0.280273 0.367532
0.282227 0.369993
0.28418 0.372452
0.286133 0.374909
0.288086 0.377364
0.290039 0.379818
0.291992 0.382269
0.293945 0.384718
0.295898 0.387165
0.297852 0.38961
0.299805 0.392053
0.301758 0.394494
0.303711 0.396933
0.305664 0.39937
0.307617 0.401805
0.30957 0.404238
0.311523 0.406668
0.313477 0.409097
0.31543 0.411523
0.317383 0.413947
0.319336 0.41637
0.321289 0.418789
0.323242 0.421207
0.325195 0.423623
0.327148 0.426036
0.329102 0.428447
0.331055 0.430856
0.333008 0.433263
0.334961 0.435668
0.336914 0.43807
0.338867 0.44047
0.34082 0.442868
0.342773 0.445264
0.344727 0.447657
0.34668 0.450048
0.348633 0.452437
0.350586 0.454823
0.352539 0.457207
0.354492 0.459589
0.356445 0.461968
0.358398 0.464345
0.360352 0.46672
0.362305 0.469092
0.364258 0.471462
0.366211 0.473829
0.368164 0.476194
0.370117 0.478557
0.37207 0.480917
0.374023 0.483275
0.375977 0.48563
0.37793 0.487983
0.379883 0.490333
0.381836 0.492681
0.383789 0.495026
0.385742 0.497369
0.387695 0.499709
0.389648 0.502047
0.391602 0.504382
0.393555 0.506715
0.395508 0.509045
0.397461 0.511373
0.399414 0.513697
0.401367 0.51602
0.40332 0.518339
0.405273 0.520656
0.407227 0.522971
0.40918 0.525283
0.411133 0.527592
0.413086 0.529898
0.415039 0.532202
0.416992 0.534503
0.418945 0.536801
0.420898 0.539096
0.422852 0.541389
0.424805 0.543679
0.426758 0.545966
0.428711 0.548251
0.430664 0.550532
0.432617 0.552811
0.43457 0.555087
0.436523 0.557361
0.438477 0.559631
0.44043 0.561898
0.442383 0.564163
0.444336 0.566425
0.446289 0.568683
0.448242 0.570939
0.450195 0.573192
0.452148 0.575442
0.454102 0.577689
0.456055 0.579933
0.458008 0.582174
0.459961 0.584412
0.461914 0.586647
0.463867 0.588879
0.46582 0.591108
0.467773 0.593334
0.469727 0.595557
0.47168 0.597777
0.473633 0.599993
0.475586 0.602207
0.477539 0.604417
0.479492 0.606624
0.481445 0.608828
0.483398 0.611029
0.485352 0.613227
0.487305 0.615421
0.489258 0.617612
0.491211 0.6198
0.493164 0.621985
0.495117 0.624166
0.49707 0.626344
0.499023 0.628519
0.500977 0.63069
0.50293 0.632858
0.504883 0.635023
0.506836 0.637184
0.508789 0.639342
0.510742 0.641496
0.512695 0.643647
0.514648 0.645795
0.516602 0.647939
0.518555 0.650079
0.520508 0.652216
0.522461 0.65435
0.524414 0.656479
0.526367 0.658606
0.52832 0.660728
0.530273 0.662848
0.532227 0.664963
0.53418 0.667075
0.536133 0.669183
0.538086 0.671287
0.540039 0.673388
0.541992 0.675485
0.543945 0.677578
0.545898 0.679668
0.547852 0.681754
0.549805 0.683835
0.551758 0.685913
0.553711 0.687988
0.555664 0.690058
0.557617 0.692124
0.55957 0.694187
0.561523 0.696245
0.563477 0.698299
0.56543 0.70035
0.567383 0.702396
0.569336 0.704439
0.571289 0.706477
0.573242 0.708511
0.575195 0.710542
0.577148 0.712568
0.579102 0.714589
0.581055 0.716607
0.583008 0.71862
0.584961 0.72063
0.586914 0.722634
0.588867 0.724635
0.59082 0.726631
0.592773 0.728623
0.594727 0.730611
0.59668 0.732594
0.598633 0.734573
0.600586 0.736547
0.602539 0.738517
0.604492 0.740482
0.606445 0.742442
0.608398 0.744399
0.610352 0.74635
0.612305 0.748297
0.614258 0.750239
0.616211 0.752177
0.618164 0.75411
0.620117 0.756038
0.62207 0.757961
0.624023 0.759879
0.625977 0.761793
0.62793 0.763702
0.629883 0.765605
0.631836 0.767504
0.633789 0.769398
0.635742 0.771287
0.637695 0.773171
0.639648 0.77505
0.641602 0.776923
0.643555 0.778792
0.645508 0.780655
0.647461 0.782513
0.649414 0.784366
0.651367 0.786213
0.65332 0.788055
0.655273 0.789892
0.657227 0.791723
0.65918 0.793549
0.661133 0.79537
