0 0
0.000976562 0.000907892
0.00292969 0.00272367
0.00488281 0.00453945
0.00683594 0.00635522
0.00878906 0.00817097
0.0107422 0.00998671
0.0126953 0.0118024
0.0146484 0.0136181
0.0166016 0.0154338
0.0185547 0.0172494
0.0205078 0.019065
0.0224609 0.0208806
0.0244141 0.0226961
0.0263672 0.0245116
0.0283203 0.026327
0.0302734 0.0281423
0.0322266 0.0299577
0.0341797 0.0317729
0.0361328 0.0335881
0.0380859 0.0354032
0.0400391 0.0372182
0.0419922 0.0390332
0.0439453 0.0408481
0.0458984 0.0426629
0.0478516 0.0444776
0.0498047 0.0462922
0.0517578 0.0481067
0.0537109 0.0499212
0.0556641 0.0517355
0.0576172 0.0535497
0.0595703 0.0553638
0.0615234 0.0571778
0.0634766 0.0589917
0.0654297 0.0608054
0.0673828 0.0626191
0.0693359 0.0644326
0.0712891 0.0662459
0.0732422 0.0680592
0.0751953 0.0698723
0.0771484 0.0716852
0.0791016 0.073498
0.0810547 0.0753107
0.0830078 0.0771232
0.0849609 0.0789355
0.0869141 0.0807477
0.0888672 0.0825597
0.0908203 0.0843716
0.0927734 0.0861833
0.0947266 0.0879948
0.0966797 0.0898061
0.0986328 0.0916172
0.100586 0.0934282
0.102539 0.095239
0.104492 0.0970495
0.106445 0.0988599
0.108398 0.10067
0.110352 0.10248
0.112305 0.10429
0.114258 0.106099
0.116211 0.107909
0.118164 0.109718
0.120117 0.111527
0.12207 0.113335
0.124023 0.115144
0.125977 0.116952
0.12793 0.11876
0.129883 0.120568
0.131836 0.122375
0.133789 0.124182
0.135742 0.125989
0.137695 0.127796
0.139648 0.129603
0.141602 0.131409
0.143555 0.133215
0.145508 0.13502
0.147461 0.136826
0.149414 0.138631
0.151367 0.140436
0.15332 0.14224
0.155273 0.144044
0.157227 0.145848
0.15918 0.147652
0.161133 0.149456
0.163086 0.151259
0.165039 0.153061
0.166992 0.154864
0.168945 0.156666
0.170898 0.158468
0.172852 0.160269
0.174805 0.162071
0.176758 0.163872
0.178711 0.165672
0.180664 0.167472
0.182617 0.169272
0.18457 0.171072
0.186523 0.172871
0.188477 0.17467
0.19043 0.176468
0.192383 0.178266
0.194336 0.180064
0.196289 0.181862
0.198242 0.183659
0.200195 0.185456
0.202148 0.187252
0.204102 0.189048
0.206055 0.190843
0.208008 0.192639
0.209961 0.194433
0.211914 0.196228
0.213867 0.198022
0.21582 0.199816
0.217773 0.201609
0.219727 0.203402
0.22168 0.205194
0.223633 0.206986
0.225586 0.208778
0.227539 0.210569
0.229492 0.21236
0.231445 0.21415
0.233398 0.21594
0.235352 0.21773
0.237305 0.219519
0.239258 0.221308
0.241211 0.223096
0.243164 0.224884
0.245117 0.226671
0.24707 0.228458
0.249023 0.230245
0.250977 0.232031
0.25293 0.233816
0.254883 0.235601
0.256836 0.237386
0.258789 0.23917
0.260742 0.240954
0.262695 0.242737
0.264648 0.24452
0.266602 0.246302
0.268555 0.248084
0.270508 0.249865
0.272461 0.251646
0.274414 0.253427
0.276367 0.255206
0.27832 0.256986
0.280273 0.258765
0.282227 0.260543
0.28418 0.262321
0.286133 0.264098
0.288086 0.265875
0.290039 0.267651
0.291992 0.269427
0.293945 0.271202
0.295898 0.272977
0.297852 0.274751
0.299805 0.276525
0.301758 0.278298
0.303711 0.280071
0.305664 0.281843
0.307617 0.283614
0.30957 0.285385
0.311523 0.287156
0.313477 0.288925
0.31543 0.290695
0.317383 0.292464
0.319336 0.294232
0.321289 0.295999
0.323242 0.297766
0.325195 0.299533
0.327148 0.301299
0.329102 0.303064
0.331055 0.304829
0.333008 0.306593
0.334961 0.308356
0.336914 0.310119
0.338867 0.311882
0.34082 0.313643
0.342773 0.315405
0.344727 0.317165
0.34668 0.318925
0.348633 0.320684
0.350586 0.322443
0.352539 0.324201
0.354492 0.325959
0.356445 0.327716
0.358398 0.329472
0.360352 0.331227
0.362305 0.332982
0.364258 0.334737
0.366211 0.33649
0.368164 0.338244
0.370117 0.339996
0.37207 0.341748
0.374023 0.343499
0.375977 0.345249
0.37793 0.346999
0.379883 0.348748
0.381836 0.350497
0.383789 0.352244
0.385742 0.353992
0.387695 0.355738
0.389648 0.357484
0.391602 0.359229
0.393555 0.360973
0.395508 0.362717
0.397461 0.36446
0.399414 0.366202
0.401367 0.367944
0.40332 0.369685
0.405273 0.371425
0.407227 0.373165
0.40918 0.374904
0.411133 0.376642
0.413086 0.378379
0.415039 0.380116
0.416992 0.381852
0.418945 0.383587
0.420898 0.385322
0.422852 0.387055
0.424805 0.388788
0.426758 0.390521
0.428711 0.392252
0.430664 0.393983
0.432617 0.395713
0.43457 0.397442
0.436523 0.399171
0.438477 0.400899
0.44043 0.402626
0.442383 0.404352
0.444336 0.406078
0.446289 0.407802
0.448242 0.409526
0.450195 0.41125
0.452148 0.412972
0.454102 0.414694
0.456055 0.416415
0.458008 0.418135
0.459961 0.419854
0.461914 0.421572
0.463867 0.42329
0.46582 0.425007
0.467773 0.426723
0.469727 0.428438
0.47168 0.430153
0.473633 0.431866
0.475586 0.433579
0.477539 0.435291
0.479492 0.437002
0.481445 0.438713
0.483398 0.440422
0.485352 0.442131
0.487305 0.443838
0.489258 0.445545
0.491211 0.447251
0.493164 0.448957
0.495117 0.450661
0.49707 0.452365
0.499023 0.454067
0.500977 0.455769
0.50293 0.45747
0.504883 0.45917
0.506836 0.460869
0.508789 0.462568
0.510742 0.464265
0.512695 0.465962
0.514648 0.467657
0.516602 0.469352
0.518555 0.471046
0.520508 0.472739
0.522461 0.474431
0.524414 0.476122
0.526367 0.477812
0.52832 0.479501
0.530273 0.48119
0.532227 0.482877
0.53418 0.484564
0.536133 0.486249
0.538086 0.487934
0.540039 0.489618
0.541992 0.4913
0.543945 0.492982
0.545898 0.494663
0.547852 0.496343
0.549805 0.498022
0.551758 0.4997
0.553711 0.501377
0.555664 0.503053
0.557617 0.504728
0.55957 0.506402
0.561523 0.508075
0.563477 0.509747
0.56543 0.511418
0.567383 0.513088
0.569336 0.514757
0.571289 0.516425
0.573242 0.518092
0.575195 0.519758
0.577148 0.521423
0.579102 0.523087
0.581055 0.52475
0.583008 0.526412
0.584961 0.528073
0.586914 0.529733
0.588867 0.531392
0.59082 0.53305
0.592773 0.534706
0.594727 0.536362
0.59668 0.538017
0.598633 0.53967
0.600586 0.541323
0.602539 0.542974
0.604492 0.544624
0.606445 0.546273
0.608398 0.547922
0.610352 0.549568
0.612305 0.551214
0.614258 0.552859
0.616211 0.554503
0.618164 0.556145
0.620117 0.557787
0.62207 0.559427
0.624023 0.561066
0.625977 0.562704
0.62793 0.564341
0.629883 0.565977
0.631836 0.567612
0.633789 0.569245
0.635742 0.570877
0.637695 0.572508
0.639648 0.574138
0.641602 0.575767
0.643555 0.577395
0.645508 0.579021
0.647461 0.580646
0.649414 0.58227
0.651367 0.583893
0.65332 0.585515
0.655273 0.587135
0.657227 0.588754
0.65918 0.590372
0.661133 0.591989
0.663086 0.593604
0.665039 0.595218
0.666992 0.596831
0.668945 0.598443
0.670898 0.600053
0.672852 0.601662
0.674805 0.60327
0.676758 0.604877
0.678711 0.606482
0.680664 0.608086
0.682617 0.609689
0.68457 0.61129
0.686523 0.61289
0.688477 0.614489
0.69043 0.616086
