0 0
0.000976562 0.000969502
0.00292969 0.0029085
0.00488281 0.0048475
0.00683594 0.00678648
0.00878906 0.00872545
0.0107422 0.0106644
0.0126953 0.0126033
0.0146484 0.0145422
0.0166016 0.016481
0.0185547 0.0184199
0.0205078 0.0203586
0.0224609 0.0222973
0.0244141 0.024236
0.0263672 0.0261746
0.0283203 0.0281131
0.0302734 0.0300516
0.0322266 0.0319899
0.0341797 0.0339282
0.0361328 0.0358665
0.0380859 0.0378046
0.0400391 0.0397426
0.0419922 0.0416806
0.0439453 0.0436184
0.0458984 0.0455561
0.0478516 0.0474937
0.0498047 0.0494312
0.0517578 0.0513686
0.0537109 0.0533058
0.0556641 0.0552429
0.0576172 0.0571799
0.0595703 0.0591167
0.0615234 0.0610533
0.0634766 0.0629899
0.0654297 0.0649262
0.0673828 0.0668624
0.0693359 0.0687985
0.0712891 0.0707343
0.0732422 0.07267
0.0751953 0.0746055
0.0771484 0.0765408
0.0791016 0.078476
0.0810547 0.0804109
0.0830078 0.0823456
0.0849609 0.0842801
0.0869141 0.0862145
0.0888672 0.0881486
0.0908203 0.0900824
0.0927734 0.0920161
0.0947266 0.0939495
0.0966797 0.0958827
0.0986328 0.0978157
0.100586 0.0997484
0.102539 0.101681
0.104492 0.103613
0.106445 0.105545
0.108398 0.107477
0.110352 0.109408
0.112305 0.111339
0.114258 0.11327
0.116211 0.115201
0.118164 0.117131
0.120117 0.119061
0.12207 0.120991
0.124023 0.12292
0.125977 0.124849
0.12793 0.126778
0.129883 0.128707
0.131836 0.130635
0.133789 0.132563
0.135742 0.13449
0.137695 0.136418
0.139648 0.138345
0.141602 0.140271
0.143555 0.142197
0.145508 0.144123
0.147461 0.146049
0.149414 0.147974
0.151367 0.149899
0.15332 0.151823
0.155273 0.153747
0.157227 0.155671
0.15918 0.157594
0.161133 0.159517
0.163086 0.161439
0.165039 0.163361
0.166992 0.165283
0.168945 0.167204
0.170898 0.169125
0.172852 0.171046
0.174805 0.172966
0.176758 0.174886
0.178711 0.176805
0.180664 0.178724
0.182617 0.180642
0.18457 0.18256
0.186523 0.184477
0.188477 0.186394
0.19043 0.188311
0.192383 0.190227
0.194336 0.192143
0.196289 0.194058
0.198242 0.195973
0.200195 0.197887
0.202148 0.199801
0.204102 0.201714
0.206055 0.203627
0.208008 0.205539
0.209961 0.207451
0.211914 0.209362
0.213867 0.211273
0.21582 0.213183
0.217773 0.215093
0.219727 0.217003
0.22168 0.218911
0.223633 0.22082
0.225586 0.222727
0.227539 0.224635
0.229492 0.226541
0.231445 0.228447
0.233398 0.230353
0.235352 0.232258
0.237305 0.234162
0.239258 0.236066
0.241211 0.23797
0.243164 0.239872
0.245117 0.241775
0.24707 0.243676
0.249023 0.245577
0.250977 0.247478
0.25293 0.249378
0.254883 0.251277
0.256836 0.253176
0.258789 0.255074
0.260742 0.256971
0.262695 0.258868
0.264648 0.260764
0.266602 0.26266
0.268555 0.264555
0.270508 0.26645
0.272461 0.268343
0.274414 0.270237
0.276367 0.272129
0.27832 0.274021
0.280273 0.275912
0.282227 0.277803
0.28418 0.279693
0.286133 0.281582
0.288086 0.283471
0.290039 0.285359
0.291992 0.287246
0.293945 0.289133
0.295898 0.291019
0.297852 0.292904
0.299805 0.294788
0.301758 0.296672
0.303711 0.298556
0.305664 0.300438
0.307617 0.30232
0.30957 0.304201
0.311523 0.306081
0.313477 0.307961
0.31543 0.30984
0.317383 0.311718
0.319336 0.313596
0.321289 0.315473
0.323242 0.317349
0.325195 0.319224
0.327148 0.321099
0.329102 0.322973
0.331055 0.324846
0.333008 0.326718
0.334961 0.32859
0.336914 0.330461
0.338867 0.332331
0.34082 0.3342
0.342773 0.336068
0.344727 0.337936
0.34668 0.339803
0.348633 0.341669
0.350586 0.343535
0.352539 0.3454
0.354492 0.347263
0.356445 0.349126
0.358398 0.350989
0.360352 0.35285
0.362305 0.354711
0.364258 0.356571
0.366211 0.35843
0.368164 0.360288
0.370117 0.362145
0.37207 0.364002
0.374023 0.365857
0.375977 0.367712
0.37793 0.369566
0.379883 0.371419
0.381836 0.373272
0.383789 0.375123
0.385742 0.376974
0.387695 0.378824
0.389648 0.380672
0.391602 0.38252
0.393555 0.384368
0.395508 0.386214
0.397461 0.388059
0.399414 0.389904
0.401367 0.391747
0.40332 0.39359
0.405273 0.395432
0.407227 0.397273
0.40918 0.399113
0.411133 0.400952
0.413086 0.40279
0.415039 0.404627
0.416992 0.406464
0.418945 0.408299
0.420898 0.410133
0.422852 0.411967
0.424805 0.4138
0.426758 0.415631
0.428711 0.417462
0.430664 0.419292
0.432617 0.421121
0.43457 0.422948
0.436523 0.424775
0.438477 0.426601
0.44043 0.428426
0.442383 0.43025
0.444336 0.432073
0.446289 0.433895
0.448242 0.435716
0.450195 0.437536
0.452148 0.439355
0.454102 0.441173
0.456055 0.44299
0.458008 0.444806
0.459961 0.446621
0.461914 0.448435
0.463867 0.450248
0.46582 0.45206
0.467773 0.453871
0.469727 0.455681
0.47168 0.45749
0.473633 0.459298
0.475586 0.461104
0.477539 0.46291
0.479492 0.464715
0.481445 0.466518
0.483398 0.468321
0.485352 0.470122
0.487305 0.471922
0.489258 0.473722
0.491211 0.47552
0.493164 0.477317
0.495117 0.479113
0.49707 0.480908
0.499023 0.482701
0.500977 0.484494
0.50293 0.486286
0.504883 0.488076
0.506836 0.489865
0.508789 0.491653
0.510742 0.493441
0.512695 0.495226
0.514648 0.497011
0.516602 0.498795
0.518555 0.500577
0.520508 0.502359
0.522461 0.504139
0.524414 0.505918
0.526367 0.507695
0.52832 0.509472
0.530273 0.511247
0.532227 0.513022
0.53418 0.514795
0.536133 0.516567
0.538086 0.518337
0.540039 0.520107
0.541992 0.521875
0.543945 0.523642
0.545898 0.525408
0.547852 0.527172
0.549805 0.528935
0.551758 0.530697
0.553711 0.532458
0.555664 0.534218
0.557617 0.535976
0.55957 0.537733
0.561523 0.539489
0.563477 0.541243
0.56543 0.542997
0.567383 0.544748
0.569336 0.546499
0.571289 0.548248
0.573242 0.549996
0.575195 0.551743
0.577148 0.553489
0.579102 0.555233
0.581055 0.556975
0.583008 0.558717
0.584961 0.560457
0.586914 0.562196
0.588867 0.563933
0.59082 0.565669
0.592773 0.567404
0.594727 0.569137
0.59668 0.570869
0.598633 0.572599
0.600586 0.574329
0.602539 0.576056
0.604492 0.577783
0.606445 0.579508
0.608398 0.581231
0.610352 0.582953
0.612305 0.584674
0.614258 0.586393
0.616211 0.588111
0.618164 0.589827
0.620117 0.591542
0.62207 0.593256
0.624023 0.594968
0.625977 0.596678
0.62793 0.598387
0.629883 0.600094
0.631836 0.6018
0.633789 0.603505
0.635742 0.605208
0.637695 0.606909
0.639648 0.608609
0.641602 0.610308
0.643555 0.612005
0.645508 0.6137
0.647461 0.615394
0.649414 0.617086
0.651367 0.618777
0.65332 0.620466
0.655273 0.622153
0.657227 0.623839
0.65918 0.625523
0.661133 0.627206
0.663086 0.628887
0.665039 0.630566
0.666992 0.632244
0.668945 0.63392
0.670898 0.635594
0.672852 0.637267
0.674805 0.638938
0.676758 0.640608
0.678711 0.642276
0.680664 0.643942
0.682617 0.645606
0.68457 0.647269
0.686523 0.648929
0.688477 0.650589
0.69043 0.652246
0.692383 0.653902
0.694336 0.655556
0.696289 0.657208
0.698242 0.658858
0.700195 0.660507
0.702148 0.662154
0.704102 0.663799
0.706055 0.665442
0.708008 0.667083
0.709961 0.668722
0.711914 0.67036
0.713867 0.671996
0.71582 0.67363
0.717773 0.675262
0.719727 0.676892
0.72168 0.67852
0.723633 0.680147
0.725586 0.681771
0.727539 0.683393
0.729492 0.685014
0.731445 0.686632
0.733398 0.688249
0.735352 0.689864
0.737305 0.691476
0.739258 0.693087
0.741211 0.694696
0.743164 0.696302
0.745117 0.697907
0.74707 0.699509
0.749023 0.70111
0.750977 0.702708
0.75293 0.704304
0.754883 0.705898
0.756836 0.70749
0.758789 0.70908
0.760742 0.710668
0.762695 0.712254
0.764648 0.713837
0.766602 0.715419
0.768555 0.716998
0.770508 0.718575
0.772461 0.720149
0.774414 0.721722
0.776367 0.723292
0.77832 0.72486
0.780273 0.726426
0.782227 0.727989
0.78418 0.72955
0.786133 0.731109
0.788086 0.732665
0.790039 0.734219
0.791992 0.735771
0.793945 0.73732
0.795898 0.738867
0.797852 0.740412
0.799805 0.741954
0.801758 0.743494
0.803711 0.745031
0.805664 0.746566
0.807617 0.748098
0.80957 0.749627
0.811523 0.751155
0.813477 0.752679
0.81543 0.754201
0.817383 0.755721
0.819336 0.757237
0.821289 0.758752
0.823242 0.760263
0.825195 0.761772
0.827148 0.763278
0.829102 0.764782
0.831055 0.766282
0.833008 0.76778
0.834961 0.769276
0.836914 0.770768
0.838867 0.772258
0.84082 0.773744
0.842773 0.775228
0.844727 0.776709
0.84668 0.778187
0.848633 0.779662
0.850586 0.781134
0.852539 0.782603
0.854492 0.784069
0.856445 0.785531
0.858398 0.786991
0.860352 0.788447
0.862305 0.7899
0.864258 0.79135
0.866211 0.792796
0.868164 0.794238
0.870117 0.795677
0.87207 0.797112
0.874023 0.798544
0.875977 0.799971
0.87793 0.801394
0.879883 0.802812
0.881836 0.804226
0.883789 0.805635
0.885742 0.807039
0.887695 0.808437
0.889648 0.80983
0.891602 0.811215
0.893555 0.812594
0.895508 0.813964
0.897461 0.815326
0.899414 0.816678
0.901367 0.818019
0.90332 0.819347
0.905273 0.820662
0.907227 0.821961
0.90918 0.823241
0.911133 0.824501
0.913086 0.825736
0.915039 0.826943
0.916992 0.828117
0.918945 0.829252
0.920898 0.830343
0.922852 0.831382
0.924805 0.832359
0.926758 0.833264
0.928711 0.834083
0.930664 0.834802
0.932617 0.835403
0.93457 0.835864
0.936523 0.836161
0.938477 0.836262
0.94043 0.836134
0.942383 0.835734
0.944336 0.835012
0.946289 0.833912
0.948242 0.832365
0.950195 0.830291
0.952148 0.827595
0.954102 0.82417
0.956055 0.819886
0.958008 0.814597
0.959961 0.808132
0.961914 0.800295
0.963867 0.790864
0.96582 0.779588
0.967773 0.766185
0.969727 0.750345
0.97168 0.731732
0.973633 0.709987
0.975586 0.684738
0.977539 0.655609
0.979492 0.622242
0.981445 0.584312
0.983398 0.541559
0.985352 0.493813
0.987305 0.441028
0.989258 0.383313
0.991211 0.320952
0.993164 0.254425
0.995117 0.184406
0.99707 0.111744
0.999023 0.0374348
1 0
