0 0
0.000976562 0.0026927
0.00292969 0.00807793
0.00488281 0.0134626
0.00683594 0.0188463
0.00878906 0.0242287
0.0107422 0.0296094
0.0126953 0.0349881
0.0146484 0.0403643
0.0166016 0.0457378
0.0185547 0.0511081
0.0205078 0.0564749
0.0224609 0.0618378
0.0244141 0.0671966
0.0263672 0.0725508
0.0283203 0.0779001
0.0302734 0.0832442
0.0322266 0.0885827
0.0341797 0.0939154
0.0361328 0.099242
0.0380859 0.104562
0.0400391 0.109875
0.0419922 0.115182
0.0439453 0.120481
0.0458984 0.125772
0.0478516 0.131055
0.0498047 0.13633
0.0517578 0.141597
0.0537109 0.146856
0.0556641 0.152105
0.0576172 0.157345
0.0595703 0.162576
0.0615234 0.167798
0.0634766 0.173009
0.0654297 0.178211
0.0673828 0.183403
0.0693359 0.188584
0.0712891 0.193755
0.0732422 0.198915
0.0751953 0.204065
0.0771484 0.209203
0.0791016 0.21433
0.0810547 0.219447
0.0830078 0.224551
0.0849609 0.229645
0.0869141 0.234726
0.0888672 0.239796
0.0908203 0.244854
0.0927734 0.2499
0.0947266 0.254934
0.0966797 0.259956
0.0986328 0.264965
0.100586 0.269962
0.102539 0.274947
0.104492 0.279919
0.106445 0.284879
0.108398 0.289825
0.110352 0.29476
0.112305 0.299681
0.114258 0.304589
0.116211 0.309485
0.118164 0.314367
0.120117 0.319236
0.12207 0.324092
0.124023 0.328935
0.125977 0.333765
0.12793 0.338581
0.129883 0.343384
0.131836 0.348174
0.133789 0.35295
0.135742 0.357713
0.137695 0.362462
0.139648 0.367197
0.141602 0.371919
0.143555 0.376627
0.145508 0.381321
0.147461 0.386002
0.149414 0.390669
0.151367 0.395321
0.15332 0.39996
0.155273 0.404585
0.157227 0.409196
0.15918 0.413793
0.161133 0.418376
0.163086 0.422945
0.165039 0.4275
0.166992 0.43204
0.168945 0.436566
0.170898 0.441078
0.172852 0.445576
0.174805 0.450059
0.176758 0.454528
0.178711 0.458982
0.180664 0.463422
0.182617 0.467847
0.18457 0.472258
0.186523 0.476654
0.188477 0.481035
0.19043 0.485402
0.192383 0.489754
0.194336 0.494092
0.196289 0.498414
0.198242 0.502722
0.200195 0.507015
0.202148 0.511292
0.204102 0.515555
0.206055 0.519803
0.208008 0.524036
0.209961 0.528253
0.211914 0.532456
0.213867 0.536643
0.21582 0.540815
0.217773 0.544972
0.219727 0.549113
0.22168 0.553239
0.223633 0.55735
0.225586 0.561445
0.227539 0.565525
0.229492 0.569589
0.231445 0.573638
0.233398 0.577671
0.235352 0.581688
0.237305 0.58569
0.239258 0.589675
0.241211 0.593645
0.243164 0.5976
0.245117 0.601538
0.24707 0.60546
0.249023 0.609366
0.250977 0.613256
0.25293 0.617131
0.254883 0.620989
0.256836 0.62483
0.258789 0.628656
0.260742 0.632465
0.262695 0.636258
0.264648 0.640035
0.266602 0.643795
0.268555 0.647538
0.270508 0.651265
0.272461 0.654976
0.274414 0.65867
0.276367 0.662347
0.27832 0.666008
0.280273 0.669651
0.282227 0.673278
0.28418 0.676888
0.286133 0.680481
0.288086 0.684057
0.290039 0.687616
0.291992 0.691158
0.293945 0.694683
0.295898 0.698191
0.297852 0.701681
0.299805 0.705154
0.301758 0.70861
0.303711 0.712048
0.305664 0.715469
0.307617 0.718872
0.30957 0.722258
0.311523 0.725626
0.313477 0.728977
0.31543 0.73231
0.317383 0.735625
0.319336 0.738922
0.321289 0.742201
0.323242 0.745462
0.325195 0.748705
0.327148 0.75193
0.329102 0.755137
0.331055 0.758326
0.333008 0.761497
0.334961 0.764649
0.336914 0.767783
0.338867 0.770898
0.34082 0.773995
0.342773 0.777074
0.344727 0.780134
0.34668 0.783175
0.348633 0.786197
0.350586 0.789201
0.352539 0.792186
0.354492 0.795152
0.356445 0.798099
0.358398 0.801026
0.360352 0.803935
0.362305 0.806825
0.364258 0.809695
0.366211 0.812546
0.368164 0.815378
0.370117 0.81819
0.37207 0.820983
0.374023 0.823757
0.375977 0.82651
0.37793 0.829244
0.379883 0.831959
0.381836 0.834653
0.383789 0.837328
0.385742 0.839982
0.387695 0.842617
0.389648 0.845232
0.391602 0.847826
0.393555 0.8504
0.395508 0.852954
0.397461 0.855487
0.399414 0.858001
0.401367 0.860493
0.40332 0.862965
