0 0
0.000976562 0.00128598
0.00292969 0.00385794
0.00488281 0.00642987
0.00683594 0.00900176
0.00878906 0.0115736
0.0107422 0.0141454
0.0126953 0.0167171
0.0146484 0.0192886
0.0166016 0.0218601
0.0185547 0.0244315
0.0205078 0.0270027
0.0224609 0.0295737
0.0244141 0.0321446
0.0263672 0.0347152
0.0283203 0.0372857
0.0302734 0.0398559
0.0322266 0.0424259
0.0341797 0.0449957
0.0361328 0.0475652
0.0380859 0.0501344
0.0400391 0.0527033
0.0419922 0.0552719
0.0439453 0.0578401
0.0458984 0.060408
0.0478516 0.0629756
0.0498047 0.0655428
0.0517578 0.0681096
0.0537109 0.070676
0.0556641 0.073242
0.0576172 0.0758075
0.0595703 0.0783726
0.0615234 0.0809372
0.0634766 0.0835014
0.0654297 0.0860651
0.0673828 0.0886282
0.0693359 0.0911909
0.0712891 0.093753
0.0732422 0.0963145
0.0751953 0.0988755
0.0771484 0.101436
0.0791016 0.103996
0.0810547 0.106555
0.0830078 0.109114
0.0849609 0.111671
0.0869141 0.114229
0.0888672 0.116785
0.0908203 0.119341
0.0927734 0.121897
0.0947266 0.124451
0.0966797 0.127005
0.0986328 0.129558
0.100586 0.13211
0.102539 0.134662
0.104492 0.137213
0.106445 0.139763
0.108398 0.142312
0.110352 0.14486
0.112305 0.147408
0.114258 0.149955
0.116211 0.1525
0.118164 0.155045
0.120117 0.157589
0.12207 0.160133
0.124023 0.162675
0.125977 0.165216
0.12793 0.167756
0.129883 0.170296
0.131836 0.172834
0.133789 0.175372
0.135742 0.177908
0.137695 0.180444
0.139648 0.182978
0.141602 0.185512
0.143555 0.188044
0.145508 0.190575
0.147461 0.193106
0.149414 0.195635
0.151367 0.198163
0.15332 0.20069
0.155273 0.203215
0.157227 0.20574
0.15918 0.208264
0.161133 0.210786
0.163086 0.213307
0.165039 0.215827
0.166992 0.218346
0.168945 0.220864
0.170898 0.22338
0.172852 0.225895
0.174805 0.228409
0.176758 0.230922
0.178711 0.233433
0.180664 0.235943
0.182617 0.238452
0.18457 0.24096
0.186523 0.243466
0.188477 0.245971
0.19043 0.248474
0.192383 0.250976
0.194336 0.253477
0.196289 0.255977
0.198242 0.258475
0.200195 0.260971
0.202148 0.263467
0.204102 0.265961
0.206055 0.268453
0.208008 0.270944
0.209961 0.273433
0.211914 0.275922
0.213867 0.278408
0.21582 0.280893
0.217773 0.283377
0.219727 0.285859
0.22168 0.288339
0.223633 0.290818
0.225586 0.293296
0.227539 0.295772
0.229492 0.298246
0.231445 0.300719
0.233398 0.30319
0.235352 0.30566
0.237305 0.308128
0.239258 0.310594
0.241211 0.313059
0.243164 0.315522
0.245117 0.317984
0.24707 0.320444
0.249023 0.322902
0.250977 0.325359
0.25293 0.327813
0.254883 0.330267
0.256836 0.332718
0.258789 0.335168
0.260742 0.337616
0.262695 0.340062
0.264648 0.342506
0.266602 0.344949
0.268555 0.34739
0.270508 0.349829
0.272461 0.352267
0.274414 0.354702
0.276367 0.357136
0.27832 0.359568
0.280273 0.361998
0.282227 0.364427
0.28418 0.366853
0.286133 0.369278
0.288086 0.3717
0.290039 0.374121
0.291992 0.37654
0.293945 0.378957
0.295898 0.381373
0.297852 0.383786
0.299805 0.386197
0.301758 0.388607
0.303711 0.391014
0.305664 0.393419
0.307617 0.395823
0.30957 0.398225
0.311523 0.400624
0.313477 0.403022
0.31543 0.405417
0.317383 0.407811
0.319336 0.410202
0.321289 0.412592
0.323242 0.414979
0.325195 0.417365
0.327148 0.419748
0.329102 0.422129
0.331055 0.424508
0.333008 0.426885
0.334961 0.42926
0.336914 0.431633
