0 0
0.000976562 0.00108677
0.00292969 0.0032603
0.00488281 0.00543382
0.00683594 0.00760732
0.00878906 0.00978079
0.0107422 0.0119542
0.0126953 0.0141276
0.0146484 0.016301
0.0166016 0.0184743
0.0185547 0.0206475
0.0205078 0.0228206
0.0224609 0.0249937
0.0244141 0.0271667
0.0263672 0.0293396
0.0283203 0.0315123
0.0302734 0.033685
0.0322266 0.0358575
0.0341797 0.03803
0.0361328 0.0402022
0.0380859 0.0423744
0.0400391 0.0445464
0.0419922 0.0467182
0.0439453 0.0488899
0.0458984 0.0510614
0.0478516 0.0532327
0.0498047 0.0554038
0.0517578 0.0575747
0.0537109 0.0597455
0.0556641 0.061916
0.0576172 0.0640863
0.0595703 0.0662563
0.0615234 0.0684262
0.0634766 0.0705958
0.0654297 0.0727651
0.0673828 0.0749342
0.0693359 0.077103
0.0712891 0.0792716
0.0732422 0.0814399
0.0751953 0.0836078
0.0771484 0.0857755
0.0791016 0.0879429
0.0810547 0.09011
0.0830078 0.0922768
0.0849609 0.0944432
0.0869141 0.0966093
0.0888672 0.0987751
0.0908203 0.10094
0.0927734 0.103106
0.0947266 0.10527
0.0966797 0.107435
0.0986328 0.109599
0.100586 0.111762
0.102539 0.113925
0.104492 0.116088
0.106445 0.118251
0.108398 0.120412
0.110352 0.122574
0.112305 0.124735
0.114258 0.126896
0.116211 0.129056
0.118164 0.131216
0.120117 0.133375
0.12207 0.135534
0.124023 0.137693
0.125977 0.13985
0.12793 0.142008
0.129883 0.144165
0.131836 0.146321
0.133789 0.148477
0.135742 0.150633
0.137695 0.152788
0.139648 0.154942
0.141602 0.157096
0.143555 0.159249
0.145508 0.161402
0.147461 0.163554
0.149414 0.165706
0.151367 0.167857
0.15332 0.170007
0.155273 0.172157
0.157227 0.174307
0.15918 0.176455
0.161133 0.178604
0.163086 0.180751
0.165039 0.182898
0.166992 0.185044
0.168945 0.18719
0.170898 0.189335
0.172852 0.191479
0.174805 0.193623
0.176758 0.195766
0.178711 0.197908
0.180664 0.20005
0.182617 0.202191
0.18457 0.204332
0.186523 0.206471
0.188477 0.20861
0.19043 0.210749
0.192383 0.212886
0.194336 0.215023
0.196289 0.217159
0.198242 0.219294
0.200195 0.221429
0.202148 0.223563
0.204102 0.225696
0.206055 0.227829
0.208008 0.22996
0.209961 0.232091
0.211914 0.234221
0.213867 0.236351
0.21582 0.238479
0.217773 0.240607
0.219727 0.242734
0.22168 0.24486
0.223633 0.246985
0.225586 0.24911
0.227539 0.251233
0.229492 0.253356
0.231445 0.255478
0.233398 0.257599
0.235352 0.25972
0.237305 0.261839
0.239258 0.263958
0.241211 0.266076
0.243164 0.268192
0.245117 0.270308
0.24707 0.272423
0.249023 0.274538
0.250977 0.276651
0.25293 0.278763
0.254883 0.280875
0.256836 0.282985
0.258789 0.285095
0.260742 0.287204
0.262695 0.289312
0.264648 0.291418
0.266602 0.293524
0.268555 0.295629
0.270508 0.297733
0.272461 0.299836
0.274414 0.301938
0.276367 0.304039
