0 0
0.000976562 0.00153835
0.00292969 0.00461503
0.00488281 0.00769167
0.00683594 0.0107682
0.00878906 0.0138447
0.0107422 0.016921
0.0126953 0.0199971
0.0146484 0.023073
0.0166016 0.0261487
0.0185547 0.0292241
0.0205078 0.0322992
0.0224609 0.0353739
0.0244141 0.0384483
0.0263672 0.0415223
0.0283203 0.0445959
0.0302734 0.047669
0.0322266 0.0507416
0.0341797 0.0538137
0.0361328 0.0568852
0.0380859 0.0599561
0.0400391 0.0630265
0.0419922 0.0660961
0.0439453 0.0691651
0.0458984 0.0722334
0.0478516 0.0753009
0.0498047 0.0783676
0.0517578 0.0814336
0.0537109 0.0844987
0.0556641 0.0875629
0.0576172 0.0906262
0.0595703 0.0936887
0.0615234 0.0967501
0.0634766 0.0998106
0.0654297 0.10287
0.0673828 0.105928
0.0693359 0.108986
0.0712891 0.112042
0.0732422 0.115097
0.0751953 0.118151
0.0771484 0.121204
0.0791016 0.124255
0.0810547 0.127305
0.0830078 0.130354
0.0849609 0.133402
0.0869141 0.136448
0.0888672 0.139493
0.0908203 0.142537
0.0927734 0.145579
0.0947266 0.14862
0.0966797 0.151659
0.0986328 0.154697
0.100586 0.157733
0.102539 0.160767
0.104492 0.1638
0.106445 0.166832
0.108398 0.169862
0.110352 0.17289
0.112305 0.175916
0.114258 0.178941
0.116211 0.181964
0.118164 0.184985
0.120117 0.188005
0.12207 0.191022
0.124023 0.194038
0.125977 0.197052
0.12793 0.200064
0.129883 0.203074
0.131836 0.206082
0.133789 0.209088
0.135742 0.212092
0.137695 0.215094
0.139648 0.218095
0.141602 0.221093
0.143555 0.224089
0.145508 0.227083
0.147461 0.230074
0.149414 0.233064
0.151367 0.236051
0.15332 0.239036
0.155273 0.242019
0.157227 0.245
0.15918 0.247979
0.161133 0.250955
0.163086 0.253929
0.165039 0.2569
0.166992 0.25987
0.168945 0.262836
0.170898 0.265801
0.172852 0.268763
0.174805 0.271723
0.176758 0.27468
0.178711 0.277634
0.180664 0.280587
0.182617 0.283536
0.18457 0.286483
0.186523 0.289428
0.188477 0.29237
0.19043 0.295309
0.192383 0.298246
0.194336 0.30118
0.196289 0.304112
0.198242 0.307041
0.200195 0.309967
0.202148 0.31289
0.204102 0.315811
0.206055 0.318729
0.208008 0.321644
0.209961 0.324557
0.211914 0.327466
0.213867 0.330373
0.21582 0.333277
0.217773 0.336178
0.219727 0.339076
0.22168 0.341972
0.223633 0.344864
0.225586 0.347754
0.227539 0.35064
0.229492 0.353524
0.231445 0.356404
0.233398 0.359282
0.235352 0.362157
0.237305 0.365028
0.239258 0.367897
0.241211 0.370762
0.243164 0.373625
0.245117 0.376484
0.24707 0.37934
0.249023 0.382193
0.250977 0.385043
0.25293 0.38789
0.254883 0.390733
0.256836 0.393574
0.258789 0.396411
0.260742 0.399245
0.262695 0.402076
0.264648 0.404903
0.266602 0.407727
0.268555 0.410548
0.270508 0.413365
0.272461 0.41618
0.274414 0.41899
0.276367 0.421798
0.27832 0.424602
0.280273 0.427403
0.282227 0.4302
0.28418 0.432994
0.286133 0.435784
0.288086 0.438571
0.290039 0.441355
0.291992 0.444135
0.293945 0.446911
0.295898 0.449684
0.297852 0.452453
0.299805 0.455219
0.301758 0.457982
0.303711 0.46074
0.305664 0.463495
0.307617 0.466247
0.30957 0.468994
0.311523 0.471739
0.313477 0.474479
0.31543 0.477216
0.317383 0.479949
0.319336 0.482678
0.321289 0.485403
0.323242 0.488125
0.325195 0.490843
0.327148 0.493557
0.329102 0.496268
0.331055 0.498974
0.333008 0.501677
0.334961 0.504376
0.336914 0.507071
0.338867 0.509762
0.34082 0.512449
0.342773 0.515132
0.344727 0.517811
0.34668 0.520486
0.348633 0.523157
0.350586 0.525825
0.352539 0.528488
0.354492 0.531147
0.356445 0.533802
0.358398 0.536453
0.360352 0.5391
0.362305 0.541742
0.364258 0.544381
0.366211 0.547015
0.368164 0.549645
0.370117 0.552271
0.37207 0.554893
0.374023 0.557511
0.375977 0.560124
0.37793 0.562733
0.379883 0.565337
0.381836 0.567938
0.383789 0.570534
0.385742 0.573125
0.387695 0.575713
0.389648 0.578295
0.391602 0.580874
0.393555 0.583448
0.395508 0.586017
0.397461 0.588582
0.399414 0.591143
0.401367 0.593699
0.40332 0.59625
0.405273 0.598797
0.407227 0.601339
0.40918 0.603876
0.411133 0.606409
0.413086 0.608938
0.415039 0.611461
0.416992 0.61398
0.418945 0.616494
0.420898 0.619003
0.422852 0.621508
0.424805 0.624007
0.426758 0.626502
0.428711 0.628992
0.430664 0.631477
0.432617 0.633958
0.43457 0.636433
0.436523 0.638903
0.438477 0.641369
0.44043 0.643829
0.442383 0.646284
0.444336 0.648734
0.446289 0.651179
0.448242 0.653619
0.450195 0.656054
0.452148 0.658484
0.454102 0.660909
0.456055 0.663328
0.458008 0.665742
0.459961 0.668151
0.461914 0.670554
0.463867 0.672952
0.46582 0.675345
0.467773 0.677732
0.469727 0.680114
0.47168 0.682491
0.473633 0.684862
0.475586 0.687227
0.477539 0.689587
0.479492 0.691941
0.481445 0.69429
0.483398 0.696633
0.485352 0.698971
0.487305 0.701303
0.489258 0.703629
0.491211 0.705949
0.493164 0.708263
0.495117 0.710572
0.49707 0.712875
0.499023 0.715172
0.500977 0.717463
0.50293 0.719748
0.504883 0.722027
0.506836 0.7243
0.508789 0.726567
0.510742 0.728828
0.512695 0.731082
0.514648 0.733331
0.516602 0.735573
0.518555 0.737809
0.520508 0.740039
0.522461 0.742263
0.524414 0.74448
0.526367 0.74669
0.52832 0.748895
0.530273 0.751092
0.532227 0.753284
0.53418 0.755469
0.536133 0.757647
0.538086 0.759818
0.540039 0.761983
0.541992 0.764141
0.543945 0.766293
0.545898 0.768437
0.547852 0.770575
0.549805 0.772706
0.551758 0.77483
0.553711 0.776947
0.555664 0.779056
0.557617 0.781159
0.55957 0.783255
0.561523 0.785344
0.563477 0.787425
0.56543 0.789499
0.567383 0.791566
0.569336 0.793625
0.571289 0.795677
0.573242 0.797722
0.575195 0.799759
0.577148 0.801789
0.579102 0.803811
0.581055 0.805825
0.583008 0.807832
0.584961 0.80983
0.586914 0.811821
0.588867 0.813805
0.59082 0.81578
0.592773 0.817747
0.594727 0.819706
0.59668 0.821658
0.598633 0.823601
0.600586 0.825535
0.602539 0.827462
0.604492 0.82938
0.606445 0.83129
0.608398 0.833191
0.610352 0.835084
0.612305 0.836968
0.614258 0.838844
0.616211 0.840711
0.618164 0.842569
0.620117 0.844419
0.62207 0.846259
0.624023 0.84809
0.625977 0.849913
0.62793 0.851726
0.629883 0.85353
0.631836 0.855325
0.633789 0.857111
0.635742 0.858887
0.637695 0.860654
0.639648 0.862411
0.641602 0.864159
0.643555 0.865897
0.645508 0.867625
0.647461 0.869343
0.649414 0.871051
0.651367 0.87275
0.65332 0.874438
0.655273 0.876116
0.657227 0.877784
0.65918 0.879441
0.661133 0.881088
0.663086 0.882725
0.665039 0.88435
0.666992 0.885965
0.668945 0.88757
0.670898 0.889163
0.672852 0.890746
0.674805 0.892317
0.676758 0.893877
0.678711 0.895426
0.680664 0.896963
0.682617 0.898489
0.68457 0.900003
0.686523 0.901506
0.688477 0.902997
0.69043 0.904476
0.692383 0.905942
0.694336 0.907397
0.696289 0.908839
0.698242 0.910269
0.700195 0.911687
0.702148 0.913092
0.704102 0.914484
0.706055 0.915863
0.708008 0.917229
0.709961 0.918582
0.711914 0.919922
0.713867 0.921249
0.71582 0.922562
0.717773 0.923861
0.719727 0.925146
0.72168 0.926418
0.723633 0.927675
0.725586 0.928918
0.727539 0.930147
0.729492 0.931361
0.731445 0.93256
0.733398 0.933745
0.735352 0.934914
0.737305 0.936068
0.739258 0.937207
0.741211 0.93833
0.743164 0.939438
0.745117 0.94053
0.74707 0.941605
0.749023 0.942664
0.750977 0.943707
0.75293 0.944733
0.754883 0.945742
0.756836 0.946735
0.758789 0.94771
0.760742 0.948667
0.762695 0.949607
0.764648 0.950528
0.766602 0.951432
0.768555 0.952317
0.770508 0.953184
0.772461 0.954032
0.774414 0.95486
0.776367 0.955669
0.77832 0.956459
0.780273 0.957229
0.782227 0.957978
0.78418 0.958707
0.786133 0.959416
0.788086 0.960103
0.790039 0.960769
0.791992 0.961414
0.793945 0.962036
0.795898 0.962636
0.797852 0.963214
0.799805 0.963769
0.801758 0.9643
0.803711 0.964808
0.805664 0.965292
0.807617 0.965751
0.80957 0.966186
0.811523 0.966596
0.813477 0.96698
0.81543 0.967337
0.817383 0.967669
0.819336 0.967973
0.821289 0.968251
0.823242 0.9685
0.825195 0.968721
0.827148 0.968913
0.829102 0.969076
0.831055 0.969209
0.833008 0.969311
0.834961 0.969382
0.836914 0.969422
0.838867 0.969429
0.84082 0.969403
0.842773 0.969344
0.844727 0.96925
0.84668 0.969121
0.848633 0.968956
0.850586 0.968755
0.852539 0.968516
0.854492 0.968238
0.856445 0.967922
0.858398 0.967565
0.860352 0.967167
0.862305 0.966726
0.864258 0.966242
0.866211 0.965714
0.868164 0.965139
0.870117 0.964518
0.87207 0.963848
0.874023 0.963128
0.875977 0.962356
0.87793 0.961531
0.879883 0.960652
0.881836 0.959715
0.883789 0.95872
0.885742 0.957663
0.887695 0.956543
0.889648 0.955357
0.891602 0.954102
0.893555 0.952775
0.895508 0.951374
0.897461 0.949894
0.899414 0.948331
