0 0
0.000976562 0.000798331
0.00292969 0.00239499
0.00488281 0.00399165
0.00683594 0.0055883
0.00878906 0.00718495
0.0107422 0.00878158
0.0126953 0.0103782
0.0146484 0.0119748
0.0166016 0.0135714
0.0185547 0.015168
0.0205078 0.0167645
0.0224609 0.0183611
0.0244141 0.0199576
0.0263672 0.021554
0.0283203 0.0231505
0.0302734 0.0247469
0.0322266 0.0263433
0.0341797 0.0279396
0.0361328 0.0295359
0.0380859 0.0311322
0.0400391 0.0327284
0.0419922 0.0343246
0.0439453 0.0359207
0.0458984 0.0375168
0.0478516 0.0391128
0.0498047 0.0407088
0.0517578 0.0423047
0.0537109 0.0439005
0.0556641 0.0454963
0.0576172 0.047092
0.0595703 0.0486877
0.0615234 0.0502833
0.0634766 0.0518788
0.0654297 0.0534743
0.0673828 0.0550697
0.0693359 0.056665
0.0712891 0.0582602
0.0732422 0.0598553
0.0751953 0.0614504
0.0771484 0.0630454
0.0791016 0.0646403
0.0810547 0.066235
0.0830078 0.0678298
0.0849609 0.0694244
0.0869141 0.0710189
0.0888672 0.0726133
0.0908203 0.0742076
0.0927734 0.0758018
0.0947266 0.0773959
0.0966797 0.0789899
0.0986328 0.0805838
0.100586 0.0821776
0.102539 0.0837713
0.104492 0.0853648
0.106445 0.0869583
0.108398 0.0885516
0.110352 0.0901448
0.112305 0.0917378
0.114258 0.0933308
0.116211 0.0949236
0.118164 0.0965162
0.120117 0.0981088
0.12207 0.0997012
0.124023 0.101293
0.125977 0.102886
0.12793 0.104478
0.129883 0.106069
0.131836 0.107661
0.133789 0.109253
0.135742 0.110844
0.137695 0.112435
0.139648 0.114026
0.141602 0.115617
0.143555 0.117208
0.145508 0.118799
0.147461 0.120389
0.149414 0.121979
0.151367 0.12357
0.15332 0.12516
0.155273 0.126749
0.157227 0.128339
0.15918 0.129928
0.161133 0.131518
0.163086 0.133107
0.165039 0.134696
0.166992 0.136284
0.168945 0.137873
0.170898 0.139461
0.172852 0.141049
0.174805 0.142637
0.176758 0.144225
0.178711 0.145812
0.180664 0.1474
0.182617 0.148987
0.18457 0.150574
0.186523 0.152161
0.188477 0.153747
0.19043 0.155333
0.192383 0.156919
0.194336 0.158505
0.196289 0.160091
0.198242 0.161677
0.200195 0.163262
0.202148 0.164847
0.204102 0.166432
0.206055 0.168016
0.208008 0.1696
0.209961 0.171184
0.211914 0.172768
0.213867 0.174352
0.21582 0.175935
0.217773 0.177519
0.219727 0.179101
0.22168 0.180684
0.223633 0.182267
0.225586 0.183849
0.227539 0.185431
0.229492 0.187012
0.231445 0.188594
0.233398 0.190175
0.235352 0.191756
0.237305 0.193336
0.239258 0.194917
0.241211 0.196497
0.243164 0.198077
0.245117 0.199656
0.24707 0.201236
0.249023 0.202815
0.250977 0.204393
0.25293 0.205972
0.254883 0.20755
0.256836 0.209128
0.258789 0.210706
0.260742 0.212283
0.262695 0.21386
0.264648 0.215437
0.266602 0.217013
0.268555 0.21859
0.270508 0.220166
0.272461 0.221741
0.274414 0.223316
0.276367 0.224891
0.27832 0.226466
0.280273 0.228041
0.282227 0.229615
0.28418 0.231189
0.286133 0.232762
0.288086 0.234335
0.290039 0.235908
0.291992 0.237481
0.293945 0.239053
0.295898 0.240625
0.297852 0.242196
0.299805 0.243767
0.301758 0.245338
0.303711 0.246909
0.305664 0.248479
0.307617 0.250049
0.30957 0.251619
0.311523 0.253188
0.313477 0.254757
0.31543 0.256326
0.317383 0.257894
0.319336 0.259462
0.321289 0.261029
0.323242 0.262596
0.325195 0.264163
0.327148 0.26573
0.329102 0.267296
0.331055 0.268862
0.333008 0.270427
0.334961 0.271992
0.336914 0.273557
0.338867 0.275121
0.34082 0.276685
0.342773 0.278249
0.344727 0.279812
0.34668 0.281375
0.348633 0.282937
0.350586 0.2845
0.352539 0.286061
0.354492 0.287623
0.356445 0.289184
0.358398 0.290744
0.360352 0.292304
0.362305 0.293864
0.364258 0.295424
0.366211 0.296983
0.368164 0.298541
0.370117 0.3001
0.37207 0.301657
0.374023 0.303215
0.375977 0.304772
0.37793 0.306329
0.379883 0.307885
0.381836 0.309441
0.383789 0.310996
0.385742 0.312551
0.387695 0.314106
0.389648 0.31566
0.391602 0.317214
0.393555 0.318767
0.395508 0.32032
0.397461 0.321872
0.399414 0.323424
0.401367 0.324976
0.40332 0.326527
0.405273 0.328078
0.407227 0.329628
0.40918 0.331178
0.411133 0.332728
0.413086 0.334277
0.415039 0.335825
0.416992 0.337373
0.418945 0.338921
0.420898 0.340468
0.422852 0.342015
0.424805 0.343562
0.426758 0.345108
0.428711 0.346653
0.430664 0.348198
0.432617 0.349742
0.43457 0.351287
0.436523 0.35283
0.438477 0.354373
0.44043 0.355916
0.442383 0.357458
0.444336 0.359
0.446289 0.360541
0.448242 0.362082
0.450195 0.363622
0.452148 0.365162
0.454102 0.366701
0.456055 0.36824
0.458008 0.369779
0.459961 0.371317
0.461914 0.372854
0.463867 0.374391
0.46582 0.375927
0.467773 0.377463
0.469727 0.378999
0.47168 0.380534
0.473633 0.382068
0.475586 0.383602
0.477539 0.385135
0.479492 0.386668
0.481445 0.388201
0.483398 0.389733
0.485352 0.391264
0.487305 0.392795
0.489258 0.394325
0.491211 0.395855
0.493164 0.397384
0.495117 0.398913
0.49707 0.400441
0.499023 0.401969
0.500977 0.403496
0.50293 0.405023
0.504883 0.406549
0.506836 0.408074
0.508789 0.409599
0.510742 0.411124
0.512695 0.412648
0.514648 0.414171
0.516602 0.415694
0.518555 0.417216
0.520508 0.418738
0.522461 0.420259
0.524414 0.42178
0.526367 0.4233
0.52832 0.424819
0.530273 0.426338
0.532227 0.427857
0.53418 0.429375
0.536133 0.430892
0.538086 0.432409
0.540039 0.433925
0.541992 0.43544
0.543945 0.436955
0.545898 0.438469
0.547852 0.439983
0.549805 0.441496
0.551758 0.443009
0.553711 0.444521
0.555664 0.446032
0.557617 0.447543
0.55957 0.449053
0.561523 0.450563
0.563477 0.452072
0.56543 0.45358
0.567383 0.455088
0.569336 0.456595
0.571289 0.458102
0.573242 0.459608
0.575195 0.461113
0.577148 0.462618
0.579102 0.464122
0.581055 0.465626
0.583008 0.467128
0.584961 0.468631
0.586914 0.470132
0.588867 0.471633
0.59082 0.473134
0.592773 0.474633
0.594727 0.476132
0.59668 0.477631
0.598633 0.479128
0.600586 0.480625
0.602539 0.482122
0.604492 0.483618
0.606445 0.485113
0.608398 0.486607
0.610352 0.488101
0.612305 0.489594
0.614258 0.491087
0.616211 0.492579
0.618164 0.49407
0.620117 0.49556
0.62207 0.49705
0.624023 0.498539
0.625977 0.500027
0.62793 0.501515
0.629883 0.503002
0.631836 0.504489
0.633789 0.505974
0.635742 0.507459
0.637695 0.508943
0.639648 0.510427
0.641602 0.51191
0.643555 0.513392
0.645508 0.514873
0.647461 0.516354
0.649414 0.517834
0.651367 0.519313
0.65332 0.520792
0.655273 0.52227
0.657227 0.523747
0.65918 0.525223
0.661133 0.526699
0.663086 0.528174
0.665039 0.529648
0.666992 0.531121
0.668945 0.532594
0.670898 0.534066
0.672852 0.535537
0.674805 0.537008
0.676758 0.538477
0.678711 0.539946
0.680664 0.541414
0.682617 0.542882
0.68457 0.544348
0.686523 0.545814
0.688477 0.547279
0.69043 0.548743
0.692383 0.550207
0.694336 0.551669
0.696289 0.553131
0.698242 0.554592
0.700195 0.556053
0.702148 0.557512
0.704102 0.558971
0.706055 0.560429
0.708008 0.561886
0.709961 0.563342
0.711914 0.564797
0.713867 0.566252
0.71582 0.567706
0.717773 0.569159
0.719727 0.570611
0.72168 0.572062
0.723633 0.573513
0.725586 0.574962
0.727539 0.576411
0.729492 0.577859
0.731445 0.579306
0.733398 0.580752
0.735352 0.582197
0.737305 0.583642
0.739258 0.585085
0.741211 0.586528
0.743164 0.58797
0.745117 0.589411
0.74707 0.590851
0.749023 0.59229
0.750977 0.593729
0.75293 0.595166
0.754883 0.596602
0.756836 0.598038
0.758789 0.599473
0.760742 0.600906
0.762695 0.602339
0.764648 0.603771
0.766602 0.605202
0.768555 0.606632
0.770508 0.608061
0.772461 0.60949
0.774414 0.610917
0.776367 0.612343
0.77832 0.613768
0.780273 0.615193
0.782227 0.616616
0.78418 0.618039
0.786133 0.61946
0.788086 0.620881
0.790039 0.6223
0.791992 0.623719
0.793945 0.625136
0.795898 0.626553
0.797852 0.627968
0.799805 0.629383
0.801758 0.630796
0.803711 0.632209
0.805664 0.63362
0.807617 0.635031
0.80957 0.63644
0.811523 0.637848
0.813477 0.639256
0.81543 0.640662
0.817383 0.642067
0.819336 0.643471
0.821289 0.644874
0.823242 0.646276
0.825195 0.647677
0.827148 0.649076
0.829102 0.650475
0.831055 0.651872
0.833008 0.653268
0.834961 0.654663
0.836914 0.656057
0.838867 0.65745
0.84082 0.658841
0.842773 0.660231
0.844727 0.661619
0.84668 0.663007
0.848633 0.664393
0.850586 0.665777
0.852539 0.66716
0.854492 0.668541
0.856445 0.669921
0.858398 0.671299
0.860352 0.672675
0.862305 0.674049
0.864258 0.675421
0.866211 0.676791
0.868164 0.678159
0.870117 0.679524
0.87207 0.680886
0.874023 0.682245
0.875977 0.6836
0.87793 0.684952
0.879883 0.6863
0.881836 0.687643
0.883789 0.688981
0.885742 0.690313
0.887695 0.691639
0.889648 0.692957
0.891602 0.694266
0.893555 0.695566
0.895508 0.696855
0.897461 0.698131
0.899414 0.699393
0.901367 0.700639
0.90332 0.701865
0.905273 0.70307
0.907227 0.704249
0.90918 0.7054
0.911133 0.706517
0.913086 0.707595
0.915039 0.708629
0.916992 0.709611
0.918945 0.710533
0.920898 0.711386
0.922852 0.712159
0.924805 0.712839
0.926758 0.713412
0.928711 0.713861
0.930664 0.714166
0.932617 0.714305
0.93457 0.714251
0.936523 0.713974
0.938477 0.71344
0.94043 0.712608
0.942383 0.711433
0.944336 0.709861
0.946289 0.707832
0.948242 0.705278
0.950195 0.702119
0.952148 0.698266
0.954102 0.693617
0.956055 0.688061
0.958008 0.681468
0.959961 0.673698
0.961914 0.664594
0.963867 0.653985
0.96582 0.641687
0.967773 0.627501
0.969727 0.611221
0.97168 0.592632
0.973633 0.57152
0.975586 0.547676
0.977539 0.520905
0.979492 0.491041
0.981445 0.457954
0.983398 0.421564
0.985352 0.381859
0.987305 0.338903
0.989258 0.29285
0.991211 0.243949
0.993164 0.192547
0.995117 0.139085
0.99707 0.0840853
0.999023 0.0281356
1 0
