0 0
0.000976562 0.00151652
0.00292969 0.00454954
0.00488281 0.00758251
0.00683594 0.0106154
0.00878906 0.0136482
0.0107422 0.0166809
0.0126953 0.0197134
0.0146484 0.0227457
0.0166016 0.0257777
0.0185547 0.0288095
0.0205078 0.0318411
0.0224609 0.0348723
0.0244141 0.0379031
0.0263672 0.0409336
0.0283203 0.0439637
0.0302734 0.0469933
0.0322266 0.0500225
0.0341797 0.0530512
0.0361328 0.0560793
0.0380859 0.0591069
0.0400391 0.062134
0.0419922 0.0651604
0.0439453 0.0681861
0.0458984 0.0712112
0.0478516 0.0742356
0.0498047 0.0772592
0.0517578 0.0802821
0.0537109 0.0833042
0.0556641 0.0863255
0.0576172 0.089346
0.0595703 0.0923655
0.0615234 0.0953842
0.0634766 0.0984019
0.0654297 0.101419
0.0673828 0.104434
0.0693359 0.107449
0.0712891 0.110463
0.0732422 0.113476
0.0751953 0.116487
0.0771484 0.119498
0.0791016 0.122507
0.0810547 0.125515
0.0830078 0.128522
0.0849609 0.131527
0.0869141 0.134532
0.0888672 0.137535
0.0908203 0.140537
0.0927734 0.143537
0.0947266 0.146536
0.0966797 0.149534
0.0986328 0.15253
0.100586 0.155525
0.102539 0.158518
0.104492 0.16151
0.106445 0.1645
0.108398 0.167489
0.110352 0.170476
0.112305 0.173462
0.114258 0.176446
0.116211 0.179428
0.118164 0.182409
0.120117 0.185388
0.12207 0.188365
0.124023 0.19134
0.125977 0.194314
0.12793 0.197286
0.129883 0.200256
0.131836 0.203224
0.133789 0.206191
0.135742 0.209155
0.137695 0.212118
0.139648 0.215079
0.141602 0.218037
0.143555 0.220994
0.145508 0.223949
0.147461 0.226901
0.149414 0.229852
0.151367 0.232801
0.15332 0.235747
0.155273 0.238692
0.157227 0.241634
0.15918 0.244574
0.161133 0.247512
0.163086 0.250448
0.165039 0.253382
0.166992 0.256313
0.168945 0.259242
0.170898 0.262169
0.172852 0.265094
0.174805 0.268016
0.176758 0.270936
0.178711 0.273854
0.180664 0.276769
0.182617 0.279682
0.18457 0.282592
0.186523 0.2855
0.188477 0.288406
0.19043 0.291309
0.192383 0.294209
0.194336 0.297107
0.196289 0.300003
0.198242 0.302896
0.200195 0.305787
0.202148 0.308674
0.204102 0.31156
0.206055 0.314443
0.208008 0.317323
0.209961 0.3202
0.211914 0.323075
0.213867 0.325947
0.21582 0.328816
0.217773 0.331683
0.219727 0.334547
0.22168 0.337408
0.223633 0.340267
0.225586 0.343122
0.227539 0.345975
0.229492 0.348825
0.231445 0.351672
0.233398 0.354517
0.235352 0.357358
0.237305 0.360197
0.239258 0.363033
0.241211 0.365865
0.243164 0.368695
0.245117 0.371522
0.24707 0.374346
0.249023 0.377167
0.250977 0.379985
0.25293 0.3828
0.254883 0.385612
0.256836 0.388421
0.258789 0.391226
0.260742 0.394029
0.262695 0.396829
0.264648 0.399625
0.266602 0.402419
0.268555 0.405209
0.270508 0.407996
0.272461 0.41078
0.274414 0.413561
0.276367 0.416338
0.27832 0.419113
0.280273 0.421884
0.282227 0.424651
0.28418 0.427416
0.286133 0.430177
0.288086 0.432935
0.290039 0.43569
0.291992 0.438441
0.293945 0.441189
0.295898 0.443934
0.297852 0.446675
0.299805 0.449413
0.301758 0.452147
0.303711 0.454878
0.305664 0.457606
0.307617 0.46033
0.30957 0.46305
0.311523 0.465767
0.313477 0.468481
0.31543 0.471191
0.317383 0.473897
0.319336 0.4766
0.321289 0.4793
0.323242 0.481995
0.325195 0.484688
0.327148 0.487376
0.329102 0.490061
0.331055 0.492742
0.333008 0.49542
0.334961 0.498094
0.336914 0.500764
0.338867 0.50343
0.34082 0.506093
0.342773 0.508752
0.344727 0.511407
0.34668 0.514058
0.348633 0.516706
