0 0
0.000976562 0.00135642
0.00292969 0.00406925
0.00488281 0.00678205
0.00683594 0.0094948
0.00878906 0.0122075
0.0107422 0.0149201
0.0126953 0.0176326
0.0146484 0.020345
0.0166016 0.0230572
0.0185547 0.0257693
0.0205078 0.0284811
0.0224609 0.0311928
0.0244141 0.0339043
0.0263672 0.0366155
0.0283203 0.0393265
0.0302734 0.0420372
0.0322266 0.0447476
0.0341797 0.0474577
0.0361328 0.0501674
0.0380859 0.0528768
0.0400391 0.0555859
0.0419922 0.0582945
0.0439453 0.0610027
0.0458984 0.0637106
0.0478516 0.0664179
0.0498047 0.0691248
0.0517578 0.0718313
0.0537109 0.0745372
0.0556641 0.0772426
0.0576172 0.0799474
0.0595703 0.0826517
0.0615234 0.0853555
0.0634766 0.0880586
0.0654297 0.0907612
0.0673828 0.0934631
0.0693359 0.0961643
0.0712891 0.0988649
0.0732422 0.101565
0.0751953 0.104264
0.0771484 0.106963
0.0791016 0.10966
0.0810547 0.112357
0.0830078 0.115053
0.0849609 0.117749
0.0869141 0.120444
0.0888672 0.123137
0.0908203 0.12583
0.0927734 0.128522
0.0947266 0.131214
0.0966797 0.133904
0.0986328 0.136593
0.100586 0.139282
0.102539 0.141969
0.104492 0.144656
0.106445 0.147342
0.108398 0.150026
0.110352 0.15271
0.112305 0.155392
0.114258 0.158074
0.116211 0.160754
0.118164 0.163434
0.120117 0.166112
0.12207 0.168789
0.124023 0.171465
0.125977 0.17414
0.12793 0.176814
0.129883 0.179486
0.131836 0.182158
0.133789 0.184828
0.135742 0.187497
0.137695 0.190164
0.139648 0.192831
0.141602 0.195496
0.143555 0.19816
0.145508 0.200822
0.147461 0.203484
0.149414 0.206144
0.151367 0.208802
0.15332 0.211459
0.155273 0.214115
0.157227 0.21677
0.15918 0.219423
0.161133 0.222074
0.163086 0.224724
0.165039 0.227373
0.166992 0.23002
0.168945 0.232666
0.170898 0.23531
0.172852 0.237953
0.174805 0.240594
0.176758 0.243234
0.178711 0.245872
0.180664 0.248509
0.182617 0.251144
0.18457 0.253777
0.186523 0.256409
0.188477 0.259039
0.19043 0.261668
0.192383 0.264295
0.194336 0.26692
0.196289 0.269543
0.198242 0.272165
0.200195 0.274786
0.202148 0.277404
0.204102 0.280021
0.206055 0.282636
0.208008 0.285249
0.209961 0.28786
0.211914 0.29047
0.213867 0.293078
0.21582 0.295684
0.217773 0.298288
0.219727 0.300891
0.22168 0.303491
0.223633 0.30609
0.225586 0.308687
0.227539 0.311282
0.229492 0.313875
0.231445 0.316466
0.233398 0.319055
0.235352 0.321642
0.237305 0.324228
0.239258 0.326811
0.241211 0.329393
0.243164 0.331972
0.245117 0.334549
0.24707 0.337125
0.249023 0.339698
0.250977 0.34227
0.25293 0.344839
0.254883 0.347406
0.256836 0.349972
0.258789 0.352535
0.260742 0.355096
0.262695 0.357655
0.264648 0.360212
0.266602 0.362766
0.268555 0.365319
0.270508 0.367869
0.272461 0.370418
0.274414 0.372964
0.276367 0.375508
0.27832 0.378049
0.280273 0.380589
0.282227 0.383126
0.28418 0.385661
0.286133 0.388194
0.288086 0.390725
0.290039 0.393253
0.291992 0.395779
0.293945 0.398303
0.295898 0.400824
0.297852 0.403343
0.299805 0.40586
0.301758 0.408374
0.303711 0.410887
0.305664 0.413396
0.307617 0.415904
0.30957 0.418409
0.311523 0.420911
0.313477 0.423411
0.31543 0.425909
0.317383 0.428405
0.319336 0.430898
0.321289 0.433388
0.323242 0.435876
0.325195 0.438362
0.327148 0.440845
0.329102 0.443325
0.331055 0.445803
0.333008 0.448279
0.334961 0.450752
0.336914 0.453222
0.338867 0.45569
0.34082 0.458155
0.342773 0.460618
0.344727 0.463078
0.34668 0.465535
0.348633 0.46799
0.350586 0.470443
0.352539 0.472892
0.354492 0.475339
0.356445 0.477783
0.358398 0.480225
0.360352 0.482664
0.362305 0.4851
0.364258 0.487534
0.366211 0.489964
0.368164 0.492392
0.370117 0.494818
0.37207 0.49724
0.374023 0.49966
0.375977 0.502077
0.37793 0.504491
0.379883 0.506902
0.381836 0.509311
0.383789 0.511716
0.385742 0.514119
0.387695 0.516519
0.389648 0.518916
0.391602 0.52131
0.393555 0.523701
0.395508 0.526089
0.397461 0.528475
0.399414 0.530857
0.401367 0.533236
0.40332 0.535613
0.405273 0.537986
0.407227 0.540357
0.40918 0.542724
0.411133 0.545088
0.413086 0.54745
0.415039 0.549808
0.416992 0.552163
0.418945 0.554515
0.420898 0.556864
0.422852 0.55921
0.424805 0.561553
0.426758 0.563892
0.428711 0.566228
0.430664 0.568562
0.432617 0.570892
0.43457 0.573218
0.436523 0.575542
0.438477 0.577862
0.44043 0.580179
0.442383 0.582493
0.444336 0.584803
0.446289 0.58711
0.448242 0.589414
0.450195 0.591715
0.452148 0.594012
0.454102 0.596305
0.456055 0.598596
0.458008 0.600883
0.459961 0.603166
0.461914 0.605446
0.463867 0.607723
0.46582 0.609996
0.467773 0.612265
0.469727 0.614531
0.47168 0.616794
0.473633 0.619053
0.475586 0.621308
0.477539 0.62356
0.479492 0.625809
0.481445 0.628053
0.483398 0.630294
0.485352 0.632532
0.487305 0.634765
0.489258 0.636995
0.491211 0.639221
0.493164 0.641444
0.495117 0.643663
0.49707 0.645878
0.499023 0.648089
0.500977 0.650296
0.50293 0.6525
0.504883 0.654699
0.506836 0.656895
0.508789 0.659087
0.510742 0.661275
0.512695 0.663459
0.514648 0.665639
0.516602 0.667815
0.518555 0.669987
0.520508 0.672155
0.522461 0.674319
0.524414 0.676479
0.526367 0.678635
0.52832 0.680787
0.530273 0.682935
0.532227 0.685078
0.53418 0.687217
0.536133 0.689352
0.538086 0.691483
0.540039 0.69361
0.541992 0.695732
0.543945 0.69785
0.545898 0.699963
0.547852 0.702073
0.549805 0.704177
0.551758 0.706278
0.553711 0.708374
0.555664 0.710465
0.557617 0.712553
0.55957 0.714635
0.561523 0.716713
0.563477 0.718787
0.56543 0.720855
0.567383 0.72292
0.569336 0.724979
0.571289 0.727034
0.573242 0.729084
0.575195 0.73113
0.577148 0.73317
0.579102 0.735206
0.581055 0.737237
0.583008 0.739264
0.584961 0.741285
0.586914 0.743301
0.588867 0.745313
0.59082 0.747319
0.592773 0.749321
0.594727 0.751317
0.59668 0.753308
0.598633 0.755295
0.600586 0.757276
0.602539 0.759252
0.604492 0.761222
0.606445 0.763188
0.608398 0.765148
0.610352 0.767103
0.612305 0.769052
0.614258 0.770997
0.616211 0.772935
0.618164 0.774869
0.620117 0.776796
0.62207 0.778719
0.624023 0.780635
0.625977 0.782546
0.62793 0.784452
0.629883 0.786351
0.631836 0.788245
0.633789 0.790134
0.635742 0.792016
0.637695 0.793893
0.639648 0.795763
0.641602 0.797628
0.643555 0.799487
0.645508 0.801339
0.647461 0.803186
0.649414 0.805027
0.651367 0.806861
0.65332 0.808689
0.655273 0.810511
0.657227 0.812327
0.65918 0.814136
0.661133 0.815939
0.663086 0.817736
0.665039 0.819526
0.666992 0.821309
0.668945 0.823086
0.670898 0.824856
0.672852 0.82662
0.674805 0.828377
0.676758 0.830127
0.678711 0.83187
0.680664 0.833606
0.682617 0.835336
0.68457 0.837058
0.686523 0.838773
0.688477 0.840481
0.69043 0.842182
0.692383 0.843876
0.694336 0.845562
0.696289 0.847241
0.698242 0.848913
0.700195 0.850577
0.702148 0.852234
0.704102 0.853882
0.706055 0.855524
0.708008 0.857157
0.709961 0.858783
0.711914 0.8604
0.713867 0.86201
0.71582 0.863612
0.717773 0.865206
0.719727 0.866791
0.72168 0.868368
0.723633 0.869937
0.725586 0.871498
0.727539 0.87305
