0 0
0.000976562 0.00276584
0.00292969 0.00829732
0.00488281 0.0138281
0.00683594 0.0193579
0.00878906 0.0248862
0.0107422 0.0304125
0.0126953 0.0359365
0.0146484 0.0414577
0.0166016 0.0469758
0.0185547 0.0524902
0.0205078 0.0580007
0.0224609 0.0635068
0.0244141 0.0690081
0.0263672 0.0745042
0.0283203 0.0799948
0.0302734 0.0854795
0.0322266 0.0909579
0.0341797 0.0964297
0.0361328 0.101894
0.0380859 0.107352
0.0400391 0.112802
0.0419922 0.118244
0.0439453 0.123677
0.0458984 0.129102
0.0478516 0.134518
0.0498047 0.139926
0.0517578 0.145323
0.0537109 0.150711
0.0556641 0.156089
0.0576172 0.161457
0.0595703 0.166815
0.0615234 0.172161
0.0634766 0.177497
0.0654297 0.182822
0.0673828 0.188136
0.0693359 0.193439
0.0712891 0.198729
0.0732422 0.204008
0.0751953 0.209275
0.0771484 0.21453
0.0791016 0.219773
0.0810547 0.225004
0.0830078 0.230221
0.0849609 0.235427
0.0869141 0.240619
0.0888672 0.245799
0.0908203 0.250965
0.0927734 0.256119
0.0947266 0.261259
0.0966797 0.266386
0.0986328 0.2715
0.100586 0.2766
0.102539 0.281687
0.104492 0.28676
0.106445 0.29182
0.108398 0.296865
0.110352 0.301897
0.112305 0.306915
0.114258 0.311919
0.116211 0.316909
0.118164 0.321885
0.120117 0.326846
0.12207 0.331794
0.124023 0.336727
0.125977 0.341646
0.12793 0.346551
0.129883 0.351441
0.131836 0.356317
0.133789 0.361178
0.135742 0.366025
0.137695 0.370857
0.139648 0.375674
0.141602 0.380477
0.143555 0.385265
0.145508 0.390039
0.147461 0.394797
0.149414 0.399541
0.151367 0.40427
0.15332 0.408984
0.155273 0.413683
0.157227 0.418366
0.15918 0.423035
0.161133 0.427689
0.163086 0.432328
0.165039 0.436951
0.166992 0.44156
0.168945 0.446153
0.170898 0.45073
0.172852 0.455293
0.174805 0.45984
0.176758 0.464371
0.178711 0.468888
0.180664 0.473388
0.182617 0.477874
0.18457 0.482343
0.186523 0.486797
0.188477 0.491235
0.19043 0.495658
0.192383 0.500065
0.194336 0.504456
0.196289 0.508831
0.198242 0.513191
0.200195 0.517534
0.202148 0.521862
0.204102 0.526173
0.206055 0.530469
0.208008 0.534748
0.209961 0.539011
0.211914 0.543258
0.213867 0.547489
0.21582 0.551704
0.217773 0.555903
0.219727 0.560085
0.22168 0.56425
0.223633 0.5684
0.225586 0.572532
0.227539 0.576649
0.229492 0.580748
0.231445 0.584831
0.233398 0.588898
0.235352 0.592948
0.237305 0.596981
0.239258 0.600997
0.241211 0.604996
0.243164 0.608979
0.245117 0.612944
0.24707 0.616893
0.249023 0.620825
0.250977 0.624739
0.25293 0.628637
0.254883 0.632517
0.256836 0.63638
0.258789 0.640226
0.260742 0.644054
0.262695 0.647865
0.264648 0.651659
0.266602 0.655435
0.268555 0.659194
0.270508 0.662935
0.272461 0.666659
0.274414 0.670365
0.276367 0.674053
0.27832 0.677724
0.280273 0.681376
