0 0
0.000976562 0.00173917
0.00292969 0.00521747
0.00488281 0.0086957
0.00683594 0.0121738
0.00878906 0.0156517
0.0107422 0.0191294
0.0126953 0.0226067
0.0146484 0.0260838
0.0166016 0.0295604
0.0185547 0.0330365
0.0205078 0.0365122
0.0224609 0.0399873
0.0244141 0.0434618
0.0263672 0.0469356
0.0283203 0.0504087
0.0302734 0.053881
0.0322266 0.0573525
0.0341797 0.0608232
0.0361328 0.0642929
0.0380859 0.0677616
0.0400391 0.0712293
0.0419922 0.0746959
0.0439453 0.0781614
0.0458984 0.0816256
0.0478516 0.0850887
0.0498047 0.0885505
0.0517578 0.0920109
0.0537109 0.09547
0.0556641 0.0989276
0.0576172 0.102384
0.0595703 0.105838
0.0615234 0.109291
0.0634766 0.112743
0.0654297 0.116192
0.0673828 0.11964
0.0693359 0.123087
0.0712891 0.126531
0.0732422 0.129974
0.0751953 0.133414
0.0771484 0.136853
0.0791016 0.140289
0.0810547 0.143724
0.0830078 0.147157
0.0849609 0.150587
0.0869141 0.154015
0.0888672 0.157441
0.0908203 0.160865
0.0927734 0.164286
0.0947266 0.167705
0.0966797 0.171122
0.0986328 0.174536
0.100586 0.177948
0.102539 0.181357
0.104492 0.184763
0.106445 0.188167
0.108398 0.191569
0.110352 0.194967
0.112305 0.198363
0.114258 0.201757
0.116211 0.205147
0.118164 0.208535
0.120117 0.211919
0.12207 0.215301
0.124023 0.21868
0.125977 0.222056
0.12793 0.225429
0.129883 0.228798
0.131836 0.232165
0.133789 0.235529
0.135742 0.238889
0.137695 0.242246
0.139648 0.2456
0.141602 0.248951
0.143555 0.252298
0.145508 0.255642
0.147461 0.258983
0.149414 0.26232
0.151367 0.265654
0.15332 0.268985
0.155273 0.272312
0.157227 0.275635
0.15918 0.278955
0.161133 0.282271
0.163086 0.285584
0.165039 0.288893
0.166992 0.292199
0.168945 0.2955
0.170898 0.298798
0.172852 0.302093
0.174805 0.305383
0.176758 0.30867
0.178711 0.311953
0.180664 0.315232
0.182617 0.318507
0.18457 0.321778
0.186523 0.325045
0.188477 0.328308
0.19043 0.331568
0.192383 0.334823
0.194336 0.338074
0.196289 0.341321
0.198242 0.344564
0.200195 0.347803
0.202148 0.351038
0.204102 0.354269
0.206055 0.357495
0.208008 0.360718
0.209961 0.363936
0.211914 0.367149
0.213867 0.370359
0.21582 0.373564
0.217773 0.376765
0.219727 0.379961
0.22168 0.383153
0.223633 0.386341
0.225586 0.389524
0.227539 0.392703
0.229492 0.395877
0.231445 0.399047
0.233398 0.402212
0.235352 0.405373
0.237305 0.408529
0.239258 0.411681
0.241211 0.414828
0.243164 0.41797
0.245117 0.421108
0.24707 0.424241
0.249023 0.427369
0.250977 0.430493
0.25293 0.433612
0.254883 0.436726
0.256836 0.439835
0.258789 0.44294
0.260742 0.44604
0.262695 0.449134
0.264648 0.452224
0.266602 0.455309
0.268555 0.458389
0.270508 0.461465
0.272461 0.464535
0.274414 0.4676
0.276367 0.47066
0.27832 0.473715
0.280273 0.476766
0.282227 0.479811
0.28418 0.48285
0.286133 0.485885
0.288086 0.488915
0.290039 0.491939
0.291992 0.494959
0.293945 0.497973
0.295898 0.500982
0.297852 0.503985
0.299805 0.506983
0.301758 0.509976
0.303711 0.512964
0.305664 0.515946
0.307617 0.518923
0.30957 0.521895
0.311523 0.524861
0.313477 0.527821
0.31543 0.530776
0.317383 0.533726
0.319336 0.53667
0.321289 0.539608
0.323242 0.542541
0.325195 0.545469
0.327148 0.54839
0.329102 0.551306
0.331055 0.554217
0.333008 0.557121
0.334961 0.56002
0.336914 0.562913
0.338867 0.565801
0.34082 0.568682
0.342773 0.571558
0.344727 0.574428
0.34668 0.577292
0.348633 0.58015
0.350586 0.583002
0.352539 0.585848
0.354492 0.588688
0.356445 0.591523
0.358398 0.594351
0.360352 0.597173
0.362305 0.599988
0.364258 0.602798
0.366211 0.605602
0.368164 0.608399
0.370117 0.61119
0.37207 0.613975
0.374023 0.616754
0.375977 0.619526
0.37793 0.622292
0.379883 0.625051
0.381836 0.627804
0.383789 0.630551
0.385742 0.633291
0.387695 0.636025
0.389648 0.638752
0.391602 0.641473
0.393555 0.644187
0.395508 0.646894
0.397461 0.649595
0.399414 0.652289
0.401367 0.654976
