0 0
0.000976562 0.00100774
0.00292969 0.00302322
0.00488281 0.0050387
0.00683594 0.00705416
0.00878906 0.0090696
0.0107422 0.011085
0.0126953 0.0131004
0.0146484 0.0151157
0.0166016 0.017131
0.0185547 0.0191463
0.0205078 0.0211615
0.0224609 0.0231766
0.0244141 0.0251917
0.0263672 0.0272067
0.0283203 0.0292216
0.0302734 0.0312365
0.0322266 0.0332512
0.0341797 0.0352659
0.0361328 0.0372805
0.0380859 0.0392949
0.0400391 0.0413093
0.0419922 0.0433235
0.0439453 0.0453376
0.0458984 0.0473516
0.0478516 0.0493655
0.0498047 0.0513792
0.0517578 0.0533927
0.0537109 0.0554061
0.0556641 0.0574194
0.0576172 0.0594325
0.0595703 0.0614454
0.0615234 0.0634582
0.0634766 0.0654708
0.0654297 0.0674832
0.0673828 0.0694954
0.0693359 0.0715074
0.0712891 0.0735192
0.0732422 0.0755308
0.0751953 0.0775422
0.0771484 0.0795534
0.0791016 0.0815643
0.0810547 0.0835751
0.0830078 0.0855855
0.0849609 0.0875958
0.0869141 0.0896058
0.0888672 0.0916156
0.0908203 0.0936251
0.0927734 0.0956343
0.0947266 0.0976433
0.0966797 0.099652
0.0986328 0.10166
0.100586 0.103669
0.102539 0.105676
0.104492 0.107684
0.106445 0.109691
0.108398 0.111698
0.110352 0.113705
0.112305 0.115711
0.114258 0.117717
0.116211 0.119723
0.118164 0.121728
0.120117 0.123733
0.12207 0.125738
0.124023 0.127742
0.125977 0.129746
0.12793 0.13175
0.129883 0.133753
0.131836 0.135756
0.133789 0.137758
0.135742 0.13976
0.137695 0.141762
0.139648 0.143763
0.141602 0.145764
0.143555 0.147765
0.145508 0.149765
0.147461 0.151765
0.149414 0.153764
0.151367 0.155763
0.15332 0.157761
0.155273 0.159759
0.157227 0.161757
0.15918 0.163754
0.161133 0.165751
0.163086 0.167747
0.165039 0.169743
0.166992 0.171738
0.168945 0.173733
0.170898 0.175727
0.172852 0.177721
0.174805 0.179715
0.176758 0.181707
0.178711 0.1837
0.180664 0.185692
0.182617 0.187683
0.18457 0.189674
0.186523 0.191664
0.188477 0.193654
0.19043 0.195644
0.192383 0.197632
0.194336 0.199621
0.196289 0.201609
0.198242 0.203596
0.200195 0.205582
0.202148 0.207568
0.204102 0.209554
0.206055 0.211539
0.208008 0.213523
0.209961 0.215507
0.211914 0.21749
0.213867 0.219473
0.21582 0.221455
0.217773 0.223437
0.219727 0.225417
0.22168 0.227398
0.223633 0.229377
0.225586 0.231356
0.227539 0.233335
0.229492 0.235313
0.231445 0.23729
0.233398 0.239266
0.235352 0.241242
0.237305 0.243218
0.239258 0.245192
0.241211 0.247166
0.243164 0.249139
0.245117 0.251112
