0 0
0.000976562 0.00251664
0.00292969 0.0075498
0.00488281 0.0125825
0.00683594 0.0176146
0.00878906 0.0226457
0.0107422 0.0276756
0.0126953 0.032704
0.0146484 0.0377307
0.0166016 0.0427553
0.0185547 0.0477776
0.0205078 0.0527974
0.0224609 0.0578144
0.0244141 0.0628283
0.0263672 0.0678389
0.0283203 0.0728459
0.0302734 0.0778491
0.0322266 0.0828483
0.0341797 0.0878431
0.0361328 0.0928334
0.0380859 0.097819
0.0400391 0.102799
0.0419922 0.107775
0.0439453 0.112745
0.0458984 0.117709
0.0478516 0.122667
0.0498047 0.127619
0.0517578 0.132565
0.0537109 0.137505
0.0556641 0.142437
0.0576172 0.147363
0.0595703 0.152282
0.0615234 0.157194
0.0634766 0.162098
0.0654297 0.166995
0.0673828 0.171884
0.0693359 0.176765
0.0712891 0.181637
0.0732422 0.186502
0.0751953 0.191359
0.0771484 0.196206
0.0791016 0.201046
0.0810547 0.205876
0.0830078 0.210698
0.0849609 0.21551
0.0869141 0.220314
0.0888672 0.225108
0.0908203 0.229893
0.0927734 0.234668
0.0947266 0.239434
0.0966797 0.24419
0.0986328 0.248936
0.100586 0.253673
0.102539 0.258399
0.104492 0.263116
0.106445 0.267822
0.108398 0.272518
0.110352 0.277204
0.112305 0.281879
0.114258 0.286544
0.116211 0.291199
0.118164 0.295842
0.120117 0.300476
0.12207 0.305098
0.124023 0.30971
0.125977 0.314311
0.12793 0.318901
0.129883 0.32348
0.131836 0.328048
0.133789 0.332605
0.135742 0.33715
0.137695 0.341685
0.139648 0.346208
0.141602 0.35072
0.143555 0.355221
0.145508 0.359711
0.147461 0.364189
0.149414 0.368655
0.151367 0.37311
0.15332 0.377553
0.155273 0.381985
0.157227 0.386405
0.15918 0.390814
0.161133 0.395211
0.163086 0.399596
0.165039 0.403969
0.166992 0.40833
0.168945 0.41268
0.170898 0.417017
0.172852 0.421343
0.174805 0.425656
0.176758 0.429958
0.178711 0.434247
0.180664 0.438524
0.182617 0.442789
0.18457 0.447042
0.186523 0.451283
0.188477 0.455511
0.19043 0.459727
0.192383 0.46393
0.194336 0.468121
0.196289 0.4723
0.198242 0.476466
0.200195 0.48062
0.202148 0.484761
0.204102 0.48889
0.206055 0.493005
0.208008 0.497108
0.209961 0.501199
0.211914 0.505276
0.213867 0.509341
0.21582 0.513393
0.217773 0.517432
0.219727 0.521458
0.22168 0.525471
0.223633 0.529472
0.225586 0.533459
0.227539 0.537432
0.229492 0.541393
0.231445 0.545341
0.233398 0.549275
0.235352 0.553196
0.237305 0.557104
0.239258 0.560998
0.241211 0.564879
0.243164 0.568747
0.245117 0.572601
0.24707 0.576441
0.249023 0.580268
0.250977 0.584082
0.25293 0.587881
0.254883 0.591667
0.256836 0.595439
0.258789 0.599198
0.260742 0.602942
0.262695 0.606673
0.264648 0.610389
0.266602 0.614092
0.268555 0.617781
0.270508 0.621455
0.272461 0.625116
0.274414 0.628762
0.276367 0.632394
0.27832 0.636011
0.280273 0.639615
0.282227 0.643204
0.28418 0.646778
0.286133 0.650338
0.288086 0.653884
0.290039 0.657415
0.291992 0.660931
0.293945 0.664433
0.295898 0.66792
0.297852 0.671392
0.299805 0.674849
0.301758 0.678292
0.303711 0.68172
0.305664 0.685132
0.307617 0.68853
0.30957 0.691912
0.311523 0.695279
0.313477 0.698632
0.31543 0.701968
0.317383 0.70529
0.319336 0.708596
0.321289 0.711887
0.323242 0.715162
0.325195 0.718422
0.327148 0.721666
0.329102 0.724895
0.331055 0.728108
0.333008 0.731305
0.334961 0.734486
0.336914 0.737652
0.338867 0.740801
0.34082 0.743935
0.342773 0.747052
0.344727 0.750154
0.34668 0.753239
0.348633 0.756308
0.350586 0.759361
0.352539 0.762398
0.354492 0.765418
0.356445 0.768421
0.358398 0.771408
0.360352 0.774379
0.362305 0.777333
0.364258 0.78027
0.366211 0.78319
0.368164 0.786094
0.370117 0.78898
0.37207 0.79185
0.374023 0.794703
0.375977 0.797538
0.37793 0.800357
0.379883 0.803158
0.381836 0.805942
0.383789 0.808708
0.385742 0.811458
0.387695 0.814189
0.389648 0.816903
0.391602 0.8196
0.393555 0.822279
0.395508 0.82494
0.397461 0.827583
0.399414 0.830208
0.401367 0.832815
0.40332 0.835404
0.405273 0.837976
0.407227 0.840528
0.40918 0.843063
0.411133 0.845579
0.413086 0.848077
0.415039 0.850557
0.416992 0.853018
0.418945 0.85546
0.420898 0.857883
0.422852 0.860288
0.424805 0.862674
0.426758 0.865041
0.428711 0.867388
0.430664 0.869717
0.432617 0.872027
0.43457 0.874317
0.436523 0.876588
0.438477 0.87884
0.44043 0.881072
0.442383 0.883284
0.444336 0.885477
0.446289 0.88765
0.448242 0.889803
0.450195 0.891937
0.452148 0.89405
0.454102 0.896143
0.456055 0.898216
0.458008 0.900269
0.459961 0.902301
0.461914 0.904313
0.463867 0.906305
0.46582 0.908276
0.467773 0.910226
0.469727 0.912155
0.47168 0.914064
0.473633 0.915951
0.475586 0.917817
0.477539 0.919663
0.479492 0.921487
0.481445 0.923289
0.483398 0.925071
0.485352 0.92683
0.487305 0.928568
0.489258 0.930285
0.491211 0.931979
0.493164 0.933651
0.495117 0.935302
0.49707 0.93693
0.499023 0.938536
0.500977 0.94012
0.50293 0.941681
0.504883 0.94322
0.506836 0.944736
0.508789 0.94623
0.510742 0.9477
