0 0
0.000976562 0.00286141
0.00292969 0.00858398
0.00488281 0.0143058
0.00683594 0.0200263
0.00878906 0.0257451
0.0107422 0.0314615
0.0126953 0.0371752
0.0146484 0.0428856
0.0166016 0.0485922
0.0185547 0.0542946
0.0205078 0.0599923
0.0224609 0.0656848
0.0244141 0.0713716
0.0263672 0.0770524
0.0283203 0.0827266
0.0302734 0.0883938
0.0322266 0.0940537
0.0341797 0.0997058
0.0361328 0.10535
0.0380859 0.110985
0.0400391 0.116612
0.0419922 0.122229
0.0439453 0.127836
0.0458984 0.133434
0.0478516 0.139021
0.0498047 0.144598
0.0517578 0.150164
0.0537109 0.155718
0.0556641 0.161262
0.0576172 0.166793
0.0595703 0.172313
0.0615234 0.17782
0.0634766 0.183315
0.0654297 0.188798
0.0673828 0.194268
0.0693359 0.199725
0.0712891 0.205168
0.0732422 0.210598
0.0751953 0.216015
0.0771484 0.221418
0.0791016 0.226808
0.0810547 0.232183
0.0830078 0.237545
0.0849609 0.242892
0.0869141 0.248225
0.0888672 0.253543
0.0908203 0.258847
0.0927734 0.264137
0.0947266 0.269412
0.0966797 0.274672
0.0986328 0.279917
0.100586 0.285147
0.102539 0.290363
0.104492 0.295563
0.106445 0.300748
0.108398 0.305918
0.110352 0.311072
0.112305 0.316212
0.114258 0.321335
0.116211 0.326444
0.118164 0.331537
0.120117 0.336614
0.12207 0.341676
0.124023 0.346722
0.125977 0.351753
0.12793 0.356768
0.129883 0.361767
0.131836 0.36675
0.133789 0.371717
0.135742 0.376669
0.137695 0.381604
0.139648 0.386523
0.141602 0.391427
0.143555 0.396314
0.145508 0.401186
0.147461 0.406041
0.149414 0.41088
0.151367 0.415702
0.15332 0.420509
0.155273 0.425299
0.157227 0.430072
0.15918 0.43483
0.161133 0.439571
0.163086 0.444295
0.165039 0.449003
0.166992 0.453694
0.168945 0.458369
0.170898 0.463027
0.172852 0.467669
0.174805 0.472294
0.176758 0.476902
0.178711 0.481493
0.180664 0.486067
0.182617 0.490625
0.18457 0.495165
0.186523 0.499689
0.188477 0.504195
0.19043 0.508685
0.192383 0.513158
0.194336 0.517613
0.196289 0.522051
0.198242 0.526472
0.200195 0.530876
0.202148 0.535262
0.204102 0.539632
0.206055 0.543983
0.208008 0.548318
0.209961 0.552635
0.211914 0.556934
0.213867 0.561216
0.21582 0.56548
0.217773 0.569727
0.219727 0.573956
0.22168 0.578167
0.223633 0.58236
0.225586 0.586536
0.227539 0.590694
0.229492 0.594834
0.231445 0.598956
0.233398 0.60306
0.235352 0.607146
0.237305 0.611214
0.239258 0.615263
0.241211 0.619295
0.243164 0.623308
0.245117 0.627303
0.24707 0.63128
0.249023 0.635238
0.250977 0.639179
0.25293 0.6431
0.254883 0.647003
0.256836 0.650888
0.258789 0.654754
0.260742 0.658601
0.262695 0.66243
0.264648 0.666239
0.266602 0.670031
0.268555 0.673803
0.270508 0.677556
0.272461 0.681291
0.274414 0.685006
0.276367 0.688703
0.27832 0.69238
0.280273 0.696038
0.282227 0.699677
0.28418 0.703297
