0 0
0.000976562 0.00350069
0.00292969 0.0105012
0.00488281 0.0174989
0.00683594 0.0244922
0.00878906 0.0314793
0.0107422 0.0384584
0.0126953 0.0454279
0.0146484 0.0523864
0.0166016 0.0593323
0.0185547 0.0662644
0.0205078 0.0731812
0.0224609 0.0800818
0.0244141 0.0869649
0.0263672 0.0938297
0.0283203 0.100675
0.0302734 0.107501
0.0322266 0.114306
0.0341797 0.121089
0.0361328 0.127851
0.0380859 0.134591
0.0400391 0.141308
0.0419922 0.148002
0.0439453 0.154673
0.0458984 0.16132
0.0478516 0.167944
0.0498047 0.174543
0.0517578 0.181119
0.0537109 0.187671
0.0556641 0.194198
0.0576172 0.200701
0.0595703 0.20718
0.0615234 0.213634
0.0634766 0.220064
0.0654297 0.226469
0.0673828 0.232849
0.0693359 0.239205
0.0712891 0.245536
0.0732422 0.251843
0.0751953 0.258125
0.0771484 0.264381
0.0791016 0.270614
0.0810547 0.276821
0.0830078 0.283003
0.0849609 0.289161
0.0869141 0.295294
0.0888672 0.301402
0.0908203 0.307485
0.0927734 0.313543
0.0947266 0.319575
0.0966797 0.325583
0.0986328 0.331566
0.100586 0.337524
0.102539 0.343457
0.104492 0.349365
0.106445 0.355248
0.108398 0.361105
0.110352 0.366938
0.112305 0.372745
0.114258 0.378527
0.116211 0.384284
0.118164 0.390016
0.120117 0.395722
0.12207 0.401403
0.124023 0.407059
0.125977 0.412689
0.12793 0.418294
0.129883 0.423874
0.131836 0.429429
0.133789 0.434958
0.135742 0.440461
0.137695 0.445939
0.139648 0.451392
0.141602 0.456819
0.143555 0.462221
0.145508 0.467597
0.147461 0.472948
0.149414 0.478272
0.151367 0.483572
0.15332 0.488846
0.155273 0.494094
0.157227 0.499316
0.15918 0.504513
0.161133 0.509684
0.163086 0.514829
0.165039 0.519949
0.166992 0.525043
0.168945 0.530111
0.170898 0.535153
0.172852 0.540169
0.174805 0.545159
0.176758 0.550124
0.178711 0.555062
0.180664 0.559975
0.182617 0.564862
0.18457 0.569723
0.186523 0.574557
0.188477 0.579366
0.19043 0.584149
0.192383 0.588905
0.194336 0.593636
0.196289 0.59834
0.198242 0.603018
0.200195 0.60767
0.202148 0.612296
0.204102 0.616896
0.206055 0.621469
0.208008 0.626016
0.209961 0.630537
0.211914 0.635032
0.213867 0.6395
0.21582 0.643942
0.217773 0.648358
0.219727 0.652747
0.22168 0.657109
0.223633 0.661446
0.225586 0.665756
0.227539 0.670039
0.229492 0.674296
0.231445 0.678526
0.233398 0.68273
0.235352 0.686907
0.237305 0.691057
0.239258 0.695181
0.241211 0.699278
0.243164 0.703349
0.245117 0.707393
0.24707 0.71141
0.249023 0.7154
0.250977 0.719364
0.25293 0.723301
0.254883 0.727211
0.256836 0.731094
0.258789 0.73495
0.260742 0.738779
0.262695 0.742582
0.264648 0.746357
0.266602 0.750106
0.268555 0.753827
0.270508 0.757522
0.272461 0.761189
0.274414 0.76483
0.276367 0.768443
0.27832 0.772029
0.280273 0.775588
0.282227 0.77912
0.28418 0.782625
0.286133 0.786103
0.288086 0.789553
0.290039 0.792976
0.291992 0.796372
0.293945 0.79974
0.295898 0.803081
0.297852 0.806395
0.299805 0.809681
0.301758 0.81294
0.303711 0.816172
0.305664 0.819376
0.307617 0.822553
0.30957 0.825702
0.311523 0.828823
0.313477 0.831917
0.31543 0.834984
0.317383 0.838022
0.319336 0.841034
0.321289 0.844017
0.323242 0.846973
0.325195 0.849901
0.327148 0.852801
0.329102 0.855674
0.331055 0.858519
0.333008 0.861336
0.334961 0.864125
0.336914 0.866886
0.338867 0.86962
0.34082 0.872325
0.342773 0.875003
0.344727 0.877652
0.34668 0.880274
0.348633 0.882868
0.350586 0.885433
0.352539 0.887971
0.354492 0.89048
0.356445 0.892961
0.358398 0.895414
0.360352 0.897839
0.362305 0.900236
0.364258 0.902605
0.366211 0.904945
0.368164 0.907257
0.370117 0.909541
0.37207 0.911796
0.374023 0.914023
0.375977 0.916222
0.37793 0.918392
0.379883 0.920534
0.381836 0.922647
0.383789 0.924732
0.385742 0.926788
0.387695 0.928816
0.389648 0.930815
0.391602 0.932786
0.393555 0.934728
0.395508 0.936641
0.397461 0.938526
0.399414 0.940381
0.401367 0.942209
0.40332 0.944007
0.405273 0.945777
0.407227 0.947518
0.40918 0.94923
0.411133 0.950913
0.413086 0.952567
0.415039 0.954192
0.416992 0.955789
0.418945 0.957356
0.420898 0.958895
0.422852 0.960404
0.424805 0.961884
0.426758 0.963335
0.428711 0.964758
0.430664 0.966151
0.432617 0.967514
0.43457 0.968849
0.436523 0.970154
0.438477 0.97143
0.44043 0.972677
0.442383 0.973895
0.444336 0.975083
0.446289 0.976242
0.448242 0.977371
0.450195 0.978471
0.452148 0.979542
0.454102 0.980583
0.456055 0.981595
0.458008 0.982577
0.459961 0.983529
0.461914 0.984452
0.463867 0.985345
0.46582 0.986209
0.467773 0.987043
0.469727 0.987847
0.47168 0.988622
0.473633 0.989366
0.475586 0.990081
0.477539 0.990767
0.479492 0.991422
0.481445 0.992047
0.483398 0.992643
0.485352 0.993208
0.487305 0.993744
0.489258 0.99425
0.491211 0.994725
0.493164 0.995171
0.495117 0.995586
0.49707 0.995972
0.499023 0.996327
0.500977 0.996652
0.50293 0.996947
0.504883 0.997211
0.506836 0.997446
0.508789 0.99765
0.510742 0.997823
0.512695 0.997967
0.514648 0.99808
0.516602 0.998162
0.518555 0.998215
0.520508 0.998236
0.522461 0.998228
0.524414 0.998188
0.526367 0.998118
0.52832 0.998018
0.530273 0.997887
0.532227 0.997725
0.53418 0.997533
0.536133 0.99731
0.538086 0.997056
0.540039 0.996771
0.541992 0.996456
0.543945 0.99611
0.545898 0.995733
0.547852 0.995325
0.549805 0.994886
0.551758 0.994416
0.553711 0.993915
0.555664 0.993383
0.557617 0.99282
0.55957 0.992226
0.561523 0.991601
0.563477 0.990945
0.56543 0.990258
0.567383 0.989539
0.569336 0.988789
0.571289 0.988008
0.573242 0.987196
0.575195 0.986352
0.577148 0.985477
0.579102 0.984571
0.581055 0.983633
0.583008 0.982663
0.584961 0.981663
0.586914 0.98063
0.588867 0.979566
0.59082 0.978471
0.592773 0.977344
0.594727 0.976185
0.59668 0.974995
0.598633 0.973773
0.600586 0.972519
0.602539 0.971233
0.604492 0.969916
0.606445 0.968567
0.608398 0.967186
0.610352 0.965773
0.612305 0.964328
0.614258 0.962851
0.616211 0.961342
0.618164 0.959801
0.620117 0.958228
0.62207 0.956623
0.624023 0.954986
0.625977 0.953316
0.62793 0.951615
0.629883 0.949881
0.631836 0.948115
0.633789 0.946317
0.635742 0.944486
0.637695 0.942623
0.639648 0.940728
0.641602 0.9388
0.643555 0.936839
0.645508 0.934847
0.647461 0.932821
0.649414 0.930763
0.651367 0.928673
0.65332 0.92655
0.655273 0.924394
0.657227 0.922206
0.65918 0.919984
0.661133 0.91773
0.663086 0.915444
0.665039 0.913124
0.666992 0.910772
0.668945 0.908386
0.670898 0.905968
0.672852 0.903517
0.674805 0.901033
0.676758 0.898515
0.678711 0.895965
0.680664 0.893381
0.682617 0.890765
0.68457 0.888115
0.686523 0.885432
0.688477 0.882716
0.69043 0.879966
0.692383 0.877183
0.694336 0.874367
0.696289 0.871518
0.698242 0.868635
0.700195 0.865718
0.702148 0.862768
0.704102 0.859785
0.706055 0.856768
0.708008 0.853717
0.709961 0.850633
0.711914 0.847515
0.713867 0.844363
0.71582 0.841178
0.717773 0.837959
0.719727 0.834706
0.72168 0.831419
0.723633 0.828098
0.725586 0.824744
0.727539 0.821355
0.729492 0.817932
0.731445 0.814476
0.733398 0.810985
0.735352 0.80746
0.737305 0.803902
0.739258 0.800309
0.741211 0.796681
0.743164 0.79302
0.745117 0.789324
0.74707 0.785594
0.749023 0.781829
0.750977 0.77803
0.75293 0.774197
0.754883 0.770329
0.756836 0.766427
0.758789 0.76249
0.760742 0.758519
0.762695 0.754513
0.764648 0.750472
0.766602 0.746397
0.768555 0.742286
0.770508 0.738142
0.772461 0.733962
0.774414 0.729747
0.776367 0.725498
0.77832 0.721214
0.780273 0.716894
0.782227 0.71254
0.78418 0.708151
0.786133 0.703726
0.788086 0.699267
0.790039 0.694772
0.791992 0.690242
0.793945 0.685677
0.795898 0.681077
0.797852 0.676441
0.799805 0.67177
0.801758 0.667064
0.803711 0.662322
0.805664 0.657545
0.807617 0.652732
0.80957 0.647884
0.811523 0.643
0.813477 0.638081
0.81543 0.633125
0.817383 0.628135
0.819336 0.623108
0.821289 0.618046
0.823242 0.612948
0.825195 0.607814
0.827148 0.602644
0.829102 0.597438
0.831055 0.592196
0.833008 0.586918
0.834961 0.581604
0.836914 0.576254
0.838867 0.570868
0.84082 0.565446
0.842773 0.559988
0.844727 0.554493
0.84668 0.548962
0.848633 0.543395
0.850586 0.537791
0.852539 0.532151
0.854492 0.526474
0.856445 0.520761
0.858398 0.515011
0.860352 0.509225
0.862305 0.503402
0.864258 0.497543
0.866211 0.491646
0.868164 0.485713
0.870117 0.479744
0.87207 0.473737
0.874023 0.467694
0.875977 0.461613
0.87793 0.455496
0.879883 0.449342
0.881836 0.44315
0.883789 0.436922
0.885742 0.430656
0.887695 0.424353
0.889648 0.418013
0.891602 0.411636
0.893555 0.405222
0.895508 0.39877
0.897461 0.392281
0.899414 0.385754
0.901367 0.37919
0.90332 0.372588
0.905273 0.365949
0.907227 0.359272
0.90918 0.352558
0.911133 0.345806
0.913086 0.339016
0.915039 0.332188
0.916992 0.325323
0.918945 0.31842
0.920898 0.311479
0.922852 0.304499
0.924805 0.297482
0.926758 0.290427
0.928711 0.283334
0.930664 0.276203
0.932617 0.269034
0.93457 0.261826
0.936523 0.25458
0.938477 0.247296
0.94043 0.239974
0.942383 0.232614
0.944336 0.225215
0.946289 0.217778
0.948242 0.210303
0.950195 0.202789
0.952148 0.195238
0.954102 0.187648
0.956055 0.180021
0.958008 0.172356
0.959961 0.164653
0.961914 0.156914
0.963867 0.149137
0.96582 0.141325
0.967773 0.133477
0.969727 0.125593
0.97168 0.117676
0.973633 0.109725
0.975586 0.101743
0.977539 0.0937292
0.979492 0.0856865
0.981445 0.0776162
0.983398 0.0695201
0.985352 0.0614003
0.987305 0.053259
0.989258 0.0450987
0.991211 0.0369219
0.993164 0.0287315
