0 0
0.000976562 0.00118659
0.00292969 0.00355978
0.00488281 0.00593294
0.00683594 0.00830608
0.00878906 0.0106792
0.0107422 0.0130522
0.0126953 0.0154252
0.0146484 0.0177981
0.0166016 0.020171
0.0185547 0.0225437
0.0205078 0.0249164
0.0224609 0.0272889
0.0244141 0.0296613
0.0263672 0.0320335
0.0283203 0.0344056
0.0302734 0.0367776
0.0322266 0.0391494
0.0341797 0.0415209
0.0361328 0.0438924
0.0380859 0.0462636
0.0400391 0.0486345
0.0419922 0.0510053
0.0439453 0.0533758
0.0458984 0.0557461
0.0478516 0.0581161
0.0498047 0.0604859
0.0517578 0.0628553
0.0537109 0.0652245
0.0556641 0.0675934
0.0576172 0.0699619
0.0595703 0.0723302
0.0615234 0.0746981
0.0634766 0.0770656
0.0654297 0.0794329
0.0673828 0.0817997
0.0693359 0.0841662
0.0712891 0.0865322
0.0732422 0.0888979
0.0751953 0.0912632
0.0771484 0.093628
0.0791016 0.0959925
0.0810547 0.0983564
0.0830078 0.10072
0.0849609 0.103083
0.0869141 0.105446
0.0888672 0.107808
0.0908203 0.110169
0.0927734 0.11253
0.0947266 0.114891
0.0966797 0.117251
0.0986328 0.119611
0.100586 0.12197
0.102539 0.124328
0.104492 0.126686
0.106445 0.129043
0.108398 0.1314
0.110352 0.133756
0.112305 0.136112
0.114258 0.138467
0.116211 0.140821
0.118164 0.143175
0.120117 0.145527
0.12207 0.14788
0.124023 0.150231
0.125977 0.152582
0.12793 0.154933
0.129883 0.157282
0.131836 0.159631
0.133789 0.161979
0.135742 0.164327
0.137695 0.166674
0.139648 0.16902
0.141602 0.171365
0.143555 0.173709
0.145508 0.176053
0.147461 0.178396
0.149414 0.180738
0.151367 0.183079
0.15332 0.18542
0.155273 0.18776
0.157227 0.190098
0.15918 0.192436
0.161133 0.194774
0.163086 0.19711
0.165039 0.199445
0.166992 0.20178
0.168945 0.204113
0.170898 0.206446
0.172852 0.208778
0.174805 0.211109
0.176758 0.213439
0.178711 0.215768
0.180664 0.218096
0.182617 0.220424
0.18457 0.22275
0.186523 0.225075
0.188477 0.227399
0.19043 0.229723
0.192383 0.232045
0.194336 0.234366
0.196289 0.236687
0.198242 0.239006
0.200195 0.241324
0.202148 0.243641
0.204102 0.245957
0.206055 0.248272
0.208008 0.250586
0.209961 0.252899
0.211914 0.255211
0.213867 0.257522
0.21582 0.259832
0.217773 0.26214
0.219727 0.264448
0.22168 0.266754
0.223633 0.269059
0.225586 0.271363
0.227539 0.273666
0.229492 0.275968
0.231445 0.278269
0.233398 0.280568
0.235352 0.282866
0.237305 0.285163
0.239258 0.287459
0.241211 0.289754
0.243164 0.292047
0.245117 0.294339
0.24707 0.29663
0.249023 0.29892
0.250977 0.301208
