0 0
0.000976562 0.000879152
0.00292969 0.00263745
0.00488281 0.00439575
0.00683594 0.00615404
0.00878906 0.00791232
0.0107422 0.00967058
0.0126953 0.0114288
0.0146484 0.013187
0.0166016 0.0149452
0.0185547 0.0167034
0.0205078 0.0184616
0.0224609 0.0202197
0.0244141 0.0219777
0.0263672 0.0237358
0.0283203 0.0254937
0.0302734 0.0272517
0.0322266 0.0290096
0.0341797 0.0307674
0.0361328 0.0325252
0.0380859 0.0342829
0.0400391 0.0360405
0.0419922 0.0377981
0.0439453 0.0395556
0.0458984 0.041313
0.0478516 0.0430704
0.0498047 0.0448277
0.0517578 0.0465849
0.0537109 0.048342
0.0556641 0.050099
0.0576172 0.0518559
0.0595703 0.0536128
0.0615234 0.0553695
0.0634766 0.0571261
0.0654297 0.0588827
0.0673828 0.0606391
0.0693359 0.0623954
0.0712891 0.0641516
0.0732422 0.0659076
0.0751953 0.0676636
0.0771484 0.0694194
0.0791016 0.0711751
0.0810547 0.0729306
0.0830078 0.074686
0.0849609 0.0764413
0.0869141 0.0781965
0.0888672 0.0799515
0.0908203 0.0817063
0.0927734 0.083461
0.0947266 0.0852155
0.0966797 0.0869699
0.0986328 0.0887242
0.100586 0.0904782
0.102539 0.0922321
0.104492 0.0939858
0.106445 0.0957394
0.108398 0.0974927
0.110352 0.0992459
0.112305 0.100999
0.114258 0.102752
0.116211 0.104504
0.118164 0.106257
0.120117 0.108009
0.12207 0.109761
0.124023 0.111513
0.125977 0.113265
0.12793 0.115016
0.129883 0.116767
0.131836 0.118518
0.133789 0.120269
0.135742 0.12202
0.137695 0.12377
0.139648 0.12552
0.141602 0.12727
0.143555 0.12902
0.145508 0.130769
0.147461 0.132518
0.149414 0.134267
0.151367 0.136016
0.15332 0.137764
0.155273 0.139512
0.157227 0.14126
0.15918 0.143008
0.161133 0.144755
0.163086 0.146502
0.165039 0.148249
0.166992 0.149996
0.168945 0.151742
0.170898 0.153488
0.172852 0.155234
0.174805 0.15698
0.176758 0.158725
0.178711 0.16047
0.180664 0.162214
0.182617 0.163959
0.18457 0.165703
0.186523 0.167446
