0 0
0.000976562 0.00161871
0.00292969 0.00485612
0.00488281 0.00809346
0.00683594 0.0113307
0.00878906 0.0145678
0.0107422 0.0178047
0.0126953 0.0210415
0.0146484 0.0242779
0.0166016 0.0275141
0.0185547 0.0307499
0.0205078 0.0339853
0.0224609 0.0372203
0.0244141 0.0404549
0.0263672 0.043689
0.0283203 0.0469226
0.0302734 0.0501555
0.0322266 0.0533879
0.0341797 0.0566196
0.0361328 0.0598506
0.0380859 0.0630809
0.0400391 0.0663105
0.0419922 0.0695392
0.0439453 0.0727671
0.0458984 0.0759941
0.0478516 0.0792202
0.0498047 0.0824453
0.0517578 0.0856695
0.0537109 0.0888926
0.0556641 0.0921146
0.0576172 0.0953356
0.0595703 0.0985554
0.0615234 0.101774
0.0634766 0.104991
0.0654297 0.108208
0.0673828 0.111422
0.0693359 0.114636
0.0712891 0.117848
0.0732422 0.121059
0.0751953 0.124268
0.0771484 0.127476
0.0791016 0.130683
0.0810547 0.133887
0.0830078 0.137091
0.0849609 0.140292
0.0869141 0.143492
0.0888672 0.146691
0.0908203 0.149887
0.0927734 0.153082
0.0947266 0.156275
0.0966797 0.159467
0.0986328 0.162656
0.100586 0.165844
0.102539 0.169029
0.104492 0.172213
0.106445 0.175395
0.108398 0.178575
0.110352 0.181753
0.112305 0.184928
0.114258 0.188102
0.116211 0.191273
0.118164 0.194443
0.120117 0.19761
0.12207 0.200775
0.124023 0.203938
0.125977 0.207098
0.12793 0.210256
0.129883 0.213412
0.131836 0.216565
0.133789 0.219717
0.135742 0.222865
0.137695 0.226011
0.139648 0.229155
0.141602 0.232296
0.143555 0.235435
0.145508 0.238571
0.147461 0.241705
0.149414 0.244836
0.151367 0.247964
0.15332 0.25109
0.155273 0.254213
0.157227 0.257333
0.15918 0.260451
0.161133 0.263565
0.163086 0.266677
0.165039 0.269787
0.166992 0.272893
0.168945 0.275997
0.170898 0.279097
0.172852 0.282195
0.174805 0.28529
0.176758 0.288382
0.178711 0.29147
0.180664 0.294556
0.182617 0.297639
0.18457 0.300719
0.186523 0.303796
0.188477 0.306869
0.19043 0.30994
0.192383 0.313007
0.194336 0.316072
0.196289 0.319133
