0 0
0.000976562 0.00231672
0.00292969 0.00695006
0.00488281 0.0115831
0.00683594 0.0162157
0.00878906 0.0208477
0.0107422 0.0254788
0.0126953 0.0301089
0.0146484 0.0347378
0.0166016 0.0393653
0.0185547 0.0439912
0.0205078 0.0486154
0.0224609 0.0532377
0.0244141 0.0578578
0.0263672 0.0624757
0.0283203 0.0670911
0.0302734 0.0717038
0.0322266 0.0763138
0.0341797 0.0809208
0.0361328 0.0855246
0.0380859 0.0901251
0.0400391 0.0947222
0.0419922 0.0993156
0.0439453 0.103905
0.0458984 0.108491
0.0478516 0.113072
0.0498047 0.11765
0.0517578 0.122222
0.0537109 0.126791
0.0556641 0.131354
0.0576172 0.135913
0.0595703 0.140466
0.0615234 0.145015
0.0634766 0.149558
0.0654297 0.154096
0.0673828 0.158628
0.0693359 0.163155
0.0712891 0.167676
0.0732422 0.17219
0.0751953 0.176699
0.0771484 0.181202
0.0791016 0.185698
0.0810547 0.190188
0.0830078 0.194672
0.0849609 0.199149
0.0869141 0.203619
0.0888672 0.208082
0.0908203 0.212539
0.0927734 0.216988
0.0947266 0.22143
0.0966797 0.225866
0.0986328 0.230294
0.100586 0.234714
0.102539 0.239127
0.104492 0.243533
0.106445 0.24793
0.108398 0.252321
0.110352 0.256703
0.112305 0.261078
0.114258 0.265444
0.116211 0.269803
0.118164 0.274153
0.120117 0.278496
0.12207 0.28283
0.124023 0.287156
0.125977 0.291474
0.12793 0.295783
0.129883 0.300084
0.131836 0.304376
0.133789 0.30866
0.135742 0.312935
0.137695 0.317202
0.139648 0.321459
0.141602 0.325709
0.143555 0.329949
0.145508 0.33418
0.147461 0.338402
0.149414 0.342616
0.151367 0.34682
0.15332 0.351016
0.155273 0.355202
0.157227 0.359379
0.15918 0.363547
0.161133 0.367706
0.163086 0.371855
0.165039 0.375995
0.166992 0.380126
0.168945 0.384247
0.170898 0.388359
0.172852 0.392461
0.174805 0.396554
0.176758 0.400638
0.178711 0.404711
0.180664 0.408775
0.182617 0.41283
0.18457 0.416875
0.186523 0.420909
0.188477 0.424935
0.19043 0.42895
0.192383 0.432955
0.194336 0.436951
0.196289 0.440937
0.198242 0.444912
0.200195 0.448878
0.202148 0.452833
0.204102 0.456779
0.206055 0.460714
0.208008 0.464639
0.209961 0.468555
0.211914 0.472459
0.213867 0.476354
0.21582 0.480238
0.217773 0.484112
0.219727 0.487975
0.22168 0.491828
0.223633 0.495671
0.225586 0.499503
0.227539 0.503325
0.229492 0.507136
0.231445 0.510936
0.233398 0.514726
0.235352 0.518505
0.237305 0.522273
0.239258 0.526031
0.241211 0.529778
0.243164 0.533513
0.245117 0.537239
0.24707 0.540953
0.249023 0.544656
0.250977 0.548348
0.25293 0.552029
0.254883 0.555699
0.256836 0.559358
0.258789 0.563006
0.260742 0.566643
0.262695 0.570268
0.264648 0.573882
0.266602 0.577485
0.268555 0.581076
0.270508 0.584656
0.272461 0.588224
0.274414 0.591782
0.276367 0.595327
0.27832 0.598861
0.280273 0.602383
0.282227 0.605894
0.28418 0.609393
0.286133 0.61288
0.288086 0.616355
0.290039 0.619819
0.291992 0.62327
0.293945 0.62671
0.295898 0.630138
0.297852 0.633553
0.299805 0.636957
0.301758 0.640349
0.303711 0.643728
0.305664 0.647095
0.307617 0.65045
0.30957 0.653792
0.311523 0.657123
0.313477 0.66044
0.31543 0.663746
0.317383 0.667039
0.319336 0.670319
0.321289 0.673587
0.323242 0.676842
0.325195 0.680084
0.327148 0.683314
0.329102 0.686531
0.331055 0.689734
0.333008 0.692926
0.334961 0.696104
0.336914 0.699269
0.338867 0.702421
0.34082 0.70556
0.342773 0.708685
0.344727 0.711798
0.34668 0.714897
0.348633 0.717983
0.350586 0.721056
0.352539 0.724115
0.354492 0.72716
0.356445 0.730193
0.358398 0.733211
0.360352 0.736216
0.362305 0.739207
0.364258 0.742184
0.366211 0.745148
0.368164 0.748097
0.370117 0.751033
0.37207 0.753954
0.374023 0.756862
0.375977 0.759755
0.37793 0.762635
0.379883 0.7655
0.381836 0.76835
0.383789 0.771187
0.385742 0.774008
0.387695 0.776816
0.389648 0.779608
0.391602 0.782387
0.393555 0.78515
0.395508 0.787899
0.397461 0.790633
0.399414 0.793352
0.401367 0.796056
0.40332 0.798745
0.405273 0.801419
0.407227 0.804077
0.40918 0.806721
0.411133 0.809349
0.413086 0.811962
0.415039 0.81456
0.416992 0.817142
0.418945 0.819708
0.420898 0.822259
0.422852 0.824794
0.424805 0.827313
0.426758 0.829817
0.428711 0.832304
0.430664 0.834775
0.432617 0.837231
0.43457 0.83967
0.436523 0.842093
0.438477 0.8445
0.44043 0.84689
0.442383 0.849264
0.444336 0.851621
0.446289 0.853962
0.448242 0.856286
0.450195 0.858593
0.452148 0.860884
0.454102 0.863157
0.456055 0.865413
0.458008 0.867653
0.459961 0.869875
0.461914 0.87208
0.463867 0.874267
0.46582 0.876437
0.467773 0.87859
0.469727 0.880725
0.47168 0.882842
0.473633 0.884941
0.475586 0.887023
0.477539 0.889086
0.479492 0.891132
0.481445 0.893159
0.483398 0.895168
0.485352 0.897159
0.487305 0.899131
0.489258 0.901085
0.491211 0.90302
0.493164 0.904937
0.495117 0.906835
0.49707 0.908713
0.499023 0.910573
0.500977 0.912414
0.50293 0.914235
0.504883 0.916037
0.506836 0.91782
0.508789 0.919583
0.510742 0.921327
0.512695 0.92305
0.514648 0.924754
0.516602 0.926439
0.518555 0.928103
0.520508 0.929746
0.522461 0.93137
0.524414 0.932973
0.526367 0.934556
0.52832 0.936118
0.530273 0.93766
0.532227 0.93918
0.53418 0.94068
0.536133 0.942158
0.538086 0.943616
0.540039 0.945052
0.541992 0.946467
0.543945 0.94786
0.545898 0.949231
0.547852 0.950581
0.549805 0.951909
0.551758 0.953214
0.553711 0.954498
0.555664 0.955759
0.557617 0.956998
0.55957 0.958214
0.561523 0.959408
0.563477 0.960579
0.56543 0.961726
0.567383 0.962851
0.569336 0.963952
0.571289 0.965031
0.573242 0.966085
0.575195 0.967116
0.577148 0.968123
0.579102 0.969106
0.581055 0.970065
0.583008 0.971
0.584961 0.97191
0.586914 0.972796
0.588867 0.973657
0.59082 0.974494
0.592773 0.975305
0.594727 0.976091
0.59668 0.976852
0.598633 0.977587
0.600586 0.978297
0.602539 0.978981
0.604492 0.979639
0.606445 0.98027
0.608398 0.980876
0.610352 0.981455
0.612305 0.982007
0.614258 0.982532
0.616211 0.983031
0.618164 0.983502
0.620117 0.983945
0.62207 0.984362
0.624023 0.98475
0.625977 0.985111
0.62793 0.985443
0.629883 0.985747
0.631836 0.986023
0.633789 0.986269
0.635742 0.986487
0.637695 0.986676
0.639648 0.986835
0.641602 0.986965
0.643555 0.987066
0.645508 0.987136
0.647461 0.987176
0.649414 0.987185
0.651367 0.987165
0.65332 0.987113
0.655273 0.98703
0.657227 0.986916
0.65918 0.98677
0.661133 0.986593
0.663086 0.986384
0.665039 0.986142
0.666992 0.985868
0.668945 0.985562
0.670898 0.985222
0.672852 0.984849
0.674805 0.984443
0.676758 0.984003
0.678711 0.983529
0.680664 0.983021
0.682617 0.982478
0.68457 0.981901
0.686523 0.981288
0.688477 0.980641
0.69043 0.979957
0.692383 0.979238
0.694336 0.978482
0.696289 0.97769
0.698242 0.976861
0.700195 0.975995
0.702148 0.975092
0.704102 0.974151
0.706055 0.973172
0.708008 0.972155
0.709961 0.971099
0.711914 0.970004
0.713867 0.968869
0.71582 0.967695
0.717773 0.966481
0.719727 0.965227
0.72168 0.963932
0.723633 0.962596
0.725586 0.961218
0.727539 0.959798
0.729492 0.958337
0.731445 0.956833
0.733398 0.955285
0.735352 0.953695
0.737305 0.952061
0.739258 0.950382
0.741211 0.948659
0.743164 0.946891
0.745117 0.945078
0.74707 0.943219
0.749023 0.941313
0.750977 0.939361
0.75293 0.937361
0.754883 0.935314
0.756836 0.933219
0.758789 0.931075
0.760742 0.928883
0.762695 0.92664
0.764648 0.924348
0.766602 0.922005
0.768555 0.919611
0.770508 0.917165
0.772461 0.914667
0.774414 0.912116
0.776367 0.909512
0.77832 0.906854
0.780273 0.904142
0.782227 0.901375
0.78418 0.898552
0.786133 0.895673
0.788086 0.892738
0.790039 0.889744
0.791992 0.886693
0.793945 0.883583
0.795898 0.880414
0.797852 0.877184
0.799805 0.873893
0.801758 0.870542
0.803711 0.867127
0.805664 0.86365
0.807617 0.860109
0.80957 0.856504
0.811523 0.852833
0.813477 0.849097
0.81543 0.845293
0.817383 0.841422
0.819336 0.837482
0.821289 0.833473
0.823242 0.829393
0.825195 0.825242
0.827148 0.821019
0.829102 0.816723
0.831055 0.812353
0.833008 0.807907
0.834961 0.803386
0.836914 0.798787
0.838867 0.79411
0.84082 0.789354
0.842773 0.784518
0.844727 0.7796
0.84668 0.774599
0.848633 0.769515
0.850586 0.764345
0.852539 0.759089
0.854492 0.753745
0.856445 0.748313
0.858398 0.74279
0.860352 0.737175
0.862305 0.731468
0.864258 0.725665
0.866211 0.719767
0.868164 0.713771
0.870117 0.707677
0.87207 0.701481
0.874023 0.695183
0.875977 0.688781
0.87793 0.682273
0.879883 0.675658
0.881836 0.668934
0.883789 0.662098
0.885742 0.655149
0.887695 0.648086
0.889648 0.640905
0.891602 0.633605
0.893555 0.626185
0.895508 0.618641
0.897461 0.610972
0.899414 0.603176
0.901367 0.59525
0.90332 0.587193
0.905273 0.579001
0.907227 0.570673
0.90918 0.562206
0.911133 0.553599
0.913086 0.544848
0.915039 0.535951
0.916992 0.526907
0.918945 0.517713
0.920898 0.508366
0.922852 0.498865
0.924805 0.489208
0.926758 0.479391
