0 0
0.000976562 0.00313113
0.00292969 0.00939297
0.00488281 0.0156536
0.00683594 0.0219121
0.00878906 0.0281676
0.0107422 0.0344195
0.0126953 0.0406668
0.0146484 0.0469088
0.0166016 0.0531447
0.0185547 0.0593738
0.0205078 0.0655953
0.0224609 0.0718084
0.0244141 0.0780126
0.0263672 0.0842071
0.0283203 0.0903913
0.0302734 0.0965646
0.0322266 0.102726
0.0341797 0.108876
0.0361328 0.115013
0.0380859 0.121137
0.0400391 0.127248
0.0419922 0.133344
0.0439453 0.139426
0.0458984 0.145494
0.0478516 0.151545
0.0498047 0.157582
0.0517578 0.163603
0.0537109 0.169607
0.0556641 0.175595
0.0576172 0.181566
0.0595703 0.18752
0.0615234 0.193458
0.0634766 0.199378
0.0654297 0.20528
0.0673828 0.211164
0.0693359 0.217031
0.0712891 0.22288
0.0732422 0.228711
0.0751953 0.234523
0.0771484 0.240317
0.0791016 0.246093
0.0810547 0.25185
0.0830078 0.257588
0.0849609 0.263308
0.0869141 0.269009
0.0888672 0.274691
0.0908203 0.280354
0.0927734 0.285998
0.0947266 0.291623
0.0966797 0.297229
0.0986328 0.302816
0.100586 0.308384
0.102539 0.313932
0.104492 0.319461
0.106445 0.324971
0.108398 0.330461
0.110352 0.335932
0.112305 0.341384
0.114258 0.346816
0.116211 0.352229
0.118164 0.357622
0.120117 0.362995
0.12207 0.368349
0.124023 0.373683
0.125977 0.378998
0.12793 0.384292
0.129883 0.389567
0.131836 0.394822
0.133789 0.400058
0.135742 0.405273
0.137695 0.410469
0.139648 0.415644
0.141602 0.4208
0.143555 0.425935
0.145508 0.431051
0.147461 0.436146
0.149414 0.441221
0.151367 0.446277
0.15332 0.451311
0.155273 0.456326
0.157227 0.461321
0.15918 0.466295
0.161133 0.471248
0.163086 0.476182
0.165039 0.481095
0.166992 0.485987
0.168945 0.490859
0.170898 0.495711
0.172852 0.500542
0.174805 0.505352
0.176758 0.510142
0.178711 0.514911
0.180664 0.519659
0.182617 0.524387
0.18457 0.529094
0.186523 0.53378
0.188477 0.538445
0.19043 0.54309
0.192383 0.547713
0.194336 0.552315
0.196289 0.556897
0.198242 0.561457
0.200195 0.565996
0.202148 0.570515
0.204102 0.575012
0.206055 0.579487
0.208008 0.583942
0.209961 0.588375
0.211914 0.592787
0.213867 0.597178
0.21582 0.601547
0.217773 0.605895
0.219727 0.610221
0.22168 0.614526
0.223633 0.61881
0.225586 0.623071
0.227539 0.627312
0.229492 0.63153
0.231445 0.635727
0.233398 0.639902
0.235352 0.644055
0.237305 0.648186
0.239258 0.652296
0.241211 0.656383
0.243164 0.660449
0.245117 0.664493
0.24707 0.668514
0.249023 0.672514
0.250977 0.676492
0.25293 0.680447
0.254883 0.68438
0.256836 0.688291
0.258789 0.692179
0.260742 0.696046
0.262695 0.69989
0.264648 0.703711
0.266602 0.70751
0.268555 0.711287
0.270508 0.715041
0.272461 0.718772
0.274414 0.722481
0.276367 0.726168
0.27832 0.729831
0.280273 0.733472
0.282227 0.73709
0.28418 0.740685
0.286133 0.744257
0.288086 0.747806
0.290039 0.751333
0.291992 0.754836
0.293945 0.758316
0.295898 0.761774
0.297852 0.765208
0.299805 0.768619
0.301758 0.772006
0.303711 0.775371
0.305664 0.778712
0.307617 0.782029
0.30957 0.785324
0.311523 0.788594
0.313477 0.791842
0.31543 0.795065
0.317383 0.798266
0.319336 0.801442
0.321289 0.804595
0.323242 0.807724
0.325195 0.810829
0.327148 0.813911
0.329102 0.816968
0.331055 0.820002
0.333008 0.823012
0.334961 0.825997
0.336914 0.828959
0.338867 0.831896
0.34082 0.83481
0.342773 0.837699
0.344727 0.840564
0.34668 0.843404
0.348633 0.84622
0.350586 0.849012
0.352539 0.851779
0.354492 0.854522
0.356445 0.857241
0.358398 0.859934
0.360352 0.862603
0.362305 0.865248
0.364258 0.867867
0.366211 0.870462
0.368164 0.873032
0.370117 0.875577
0.37207 0.878097
0.374023 0.880592
0.375977 0.883062
0.37793 0.885507
0.379883 0.887927
0.381836 0.890321
0.383789 0.89269
0.385742 0.895034
0.387695 0.897353
0.389648 0.899646
0.391602 0.901914
0.393555 0.904156
0.395508 0.906373
0.397461 0.908563
0.399414 0.910729
0.401367 0.912868
0.40332 0.914982
0.405273 0.91707
0.407227 0.919132
0.40918 0.921168
0.411133 0.923178
0.413086 0.925162
0.415039 0.92712
0.416992 0.929052
0.418945 0.930957
0.420898 0.932837
0.422852 0.93469
0.424805 0.936516
0.426758 0.938316
0.428711 0.94009
0.430664 0.941837
0.432617 0.943557
0.43457 0.945251
0.436523 0.946918
0.438477 0.948558
0.44043 0.950171
0.442383 0.951758
0.444336 0.953317
0.446289 0.95485
0.448242 0.956355
0.450195 0.957833
0.452148 0.959284
0.454102 0.960708
0.456055 0.962105
0.458008 0.963474
0.459961 0.964816
0.461914 0.96613
0.463867 0.967417
0.46582 0.968676
0.467773 0.969907
0.469727 0.971111
0.47168 0.972287
0.473633 0.973435
0.475586 0.974555
0.477539 0.975647
0.479492 0.976711
0.481445 0.977747
0.483398 0.978755
0.485352 0.979734
0.487305 0.980686
0.489258 0.981609
0.491211 0.982503
0.493164 0.983369
0.495117 0.984207
0.49707 0.985016
0.499023 0.985796
0.500977 0.986548
0.50293 0.98727
0.504883 0.987964
0.506836 0.988629
0.508789 0.989265
0.510742 0.989872
0.512695 0.99045
0.514648 0.990999
0.516602 0.991518
0.518555 0.992008
0.520508 0.992469
0.522461 0.9929
0.524414 0.993302
0.526367 0.993674
0.52832 0.994016
0.530273 0.994329
0.532227 0.994612
0.53418 0.994865
0.536133 0.995088
0.538086 0.995281
0.540039 0.995444
0.541992 0.995577
0.543945 0.995679
0.545898 0.995752
0.547852 0.995794
0.549805 0.995805
0.551758 0.995787
0.553711 0.995737
0.555664 0.995657
0.557617 0.995546
0.55957 0.995405
0.561523 0.995232
0.563477 0.995029
0.56543 0.994794
0.567383 0.994529
0.569336 0.994232
0.571289 0.993905
0.573242 0.993546
0.575195 0.993155
0.577148 0.992733
0.579102 0.99228
0.581055 0.991795
0.583008 0.991278
0.584961 0.990729
0.586914 0.990149
0.588867 0.989537
0.59082 0.988893
0.592773 0.988216
0.594727 0.987508
0.59668 0.986767
0.598633 0.985994
0.600586 0.985189
0.602539 0.984351
0.604492 0.983481
0.606445 0.982578
0.608398 0.981643
0.610352 0.980674
0.612305 0.979673
0.614258 0.978639
0.616211 0.977572
0.618164 0.976472
0.620117 0.975338
0.62207 0.974172
0.624023 0.972972
0.625977 0.971738
0.62793 0.970471
0.629883 0.969171
0.631836 0.967836
0.633789 0.966468
0.635742 0.965066
0.637695 0.963631
0.639648 0.962161
0.641602 0.960657
0.643555 0.959119
0.645508 0.957546
0.647461 0.95594
0.649414 0.954298
0.651367 0.952623
0.65332 0.950912
0.655273 0.949167
0.657227 0.947387
0.65918 0.945572
0.661133 0.943723
0.663086 0.941838
0.665039 0.939918
0.666992 0.937962
0.668945 0.935972
0.670898 0.933945
0.672852 0.931884
0.674805 0.929787
0.676758 0.927654
0.678711 0.925485
0.680664 0.92328
0.682617 0.921039
0.68457 0.918762
0.686523 0.916449
0.688477 0.9141
0.69043 0.911714
0.692383 0.909292
0.694336 0.906833
0.696289 0.904338
0.698242 0.901806
0.700195 0.899236
0.702148 0.89663
0.704102 0.893987
0.706055 0.891307
0.708008 0.888589
0.709961 0.885834
0.711914 0.883042
0.713867 0.880212
0.71582 0.877344
0.717773 0.874438
0.719727 0.871495
0.72168 0.868514
0.723633 0.865494
0.725586 0.862437
0.727539 0.859341
0.729492 0.856206
0.731445 0.853033
0.733398 0.849822
0.735352 0.846572
0.737305 0.843283
0.739258 0.839955
0.741211 0.836588
0.743164 0.833181
0.745117 0.829736
0.74707 0.826251
0.749023 0.822727
0.750977 0.819163
0.75293 0.815559
0.754883 0.811916
0.756836 0.808232
0.758789 0.804509
0.760742 0.800745
0.762695 0.796941
0.764648 0.793097
0.766602 0.789212
0.768555 0.785287
0.770508 0.781321
0.772461 0.777314
0.774414 0.773266
0.776367 0.769177
0.77832 0.765046
0.780273 0.760875
0.782227 0.756662
0.78418 0.752407
0.786133 0.748111
0.788086 0.743773
0.790039 0.739393
0.791992 0.734971
0.793945 0.730506
0.795898 0.726
0.797852 0.721451
0.799805 0.716859
0.801758 0.712225
0.803711 0.707548
0.805664 0.702827
0.807617 0.698064
0.80957 0.693258
0.811523 0.688408
0.813477 0.683515
0.81543 0.678579
0.817383 0.673598
0.819336 0.668574
0.821289 0.663506
0.823242 0.658394
0.825195 0.653237
0.827148 0.648036
0.829102 0.642791
0.831055 0.6375
0.833008 0.632165
0.834961 0.626786
0.836914 0.621361
0.838867 0.615891
0.84082 0.610375
0.842773 0.604814
0.844727 0.599208
0.84668 0.593555
0.848633 0.587857
0.850586 0.582113
