0 0
0.000976562 0.00130333
0.00292969 0.00390997
0.00488281 0.00651659
0.00683594 0.00912318
0.00878906 0.0117297
0.0107422 0.0143362
0.0126953 0.0169425
0.0146484 0.0195488
0.0166016 0.0221549
0.0185547 0.0247609
0.0205078 0.0273668
0.0224609 0.0299724
0.0244141 0.0325779
0.0263672 0.0351832
0.0283203 0.0377883
0.0302734 0.0403931
0.0322266 0.0429977
0.0341797 0.045602
0.0361328 0.048206
0.0380859 0.0508098
0.0400391 0.0534132
0.0419922 0.0560163
0.0439453 0.058619
0.0458984 0.0612214
0.0478516 0.0638234
0.0498047 0.066425
0.0517578 0.0690262
0.0537109 0.071627
0.0556641 0.0742274
0.0576172 0.0768272
0.0595703 0.0794266
0.0615234 0.0820256
0.0634766 0.084624
0.0654297 0.0872219
0.0673828 0.0898192
0.0693359 0.092416
0.0712891 0.0950123
0.0732422 0.097608
0.0751953 0.100203
0.0771484 0.102797
0.0791016 0.105391
0.0810547 0.107984
0.0830078 0.110577
0.0849609 0.113169
0.0869141 0.11576
0.0888672 0.11835
0.0908203 0.12094
0.0927734 0.123529
0.0947266 0.126118
0.0966797 0.128705
0.0986328 0.131292
0.100586 0.133878
0.102539 0.136463
0.104492 0.139047
0.106445 0.141631
0.108398 0.144213
0.110352 0.146795
0.112305 0.149376
0.114258 0.151956
0.116211 0.154535
0.118164 0.157113
0.120117 0.15969
0.12207 0.162266
0.124023 0.164842
0.125977 0.167416
0.12793 0.169989
0.129883 0.172562
0.131836 0.175133
0.133789 0.177703
0.135742 0.180273
0.137695 0.182841
0.139648 0.185408
0.141602 0.187974
0.143555 0.190539
0.145508 0.193102
0.147461 0.195665
0.149414 0.198227
0.151367 0.200787
0.15332 0.203346
0.155273 0.205904
0.157227 0.208461
0.15918 0.211016
0.161133 0.213571
0.163086 0.216124
0.165039 0.218676
0.166992 0.221226
0.168945 0.223776
0.170898 0.226324
0.172852 0.228871
0.174805 0.231416
0.176758 0.23396
0.178711 0.236503
0.180664 0.239044
0.182617 0.241585
0.18457 0.244123
0.186523 0.246661
0.188477 0.249197
0.19043 0.251731
0.192383 0.254264
0.194336 0.256796
0.196289 0.259326
0.198242 0.261855
0.200195 0.264382
0.202148 0.266908
0.204102 0.269432
0.206055 0.271955
0.208008 0.274477
0.209961 0.276996
0.211914 0.279515
0.213867 0.282031
0.21582 0.284547
0.217773 0.28706
0.219727 0.289572
0.22168 0.292082
0.223633 0.294591
0.225586 0.297098
0.227539 0.299604
0.229492 0.302108
0.231445 0.30461
0.233398 0.307111
0.235352 0.30961
0.237305 0.312107
0.239258 0.314602
0.241211 0.317096
0.243164 0.319588
0.245117 0.322079
0.24707 0.324568
0.249023 0.327054
0.250977 0.32954
0.25293 0.332023
0.254883 0.334505
0.256836 0.336984
0.258789 0.339462
0.260742 0.341939
0.262695 0.344413
0.264648 0.346885
0.266602 0.349356
0.268555 0.351825
0.270508 0.354292
0.272461 0.356757
0.274414 0.35922
0.276367 0.361682
0.27832 0.364141
0.280273 0.366598
0.282227 0.369054
0.28418 0.371508
0.286133 0.373959
0.288086 0.376409
0.290039 0.378857
0.291992 0.381303
0.293945 0.383746
0.295898 0.386188
0.297852 0.388628
0.299805 0.391066
0.301758 0.393501
0.303711 0.395935
0.305664 0.398367
0.307617 0.400796
0.30957 0.403224
0.311523 0.405649
0.313477 0.408072
0.31543 0.410494
0.317383 0.412913
0.319336 0.41533
0.321289 0.417744
0.323242 0.420157
0.325195 0.422568
0.327148 0.424976
0.329102 0.427382
0.331055 0.429786
0.333008 0.432188
0.334961 0.434588
0.336914 0.436985
0.338867 0.43938
0.34082 0.441773
0.342773 0.444164
0.344727 0.446552
0.34668 0.448938
0.348633 0.451322
0.350586 0.453704
0.352539 0.456083
0.354492 0.45846
0.356445 0.460834
0.358398 0.463207
0.360352 0.465577
0.362305 0.467944
0.364258 0.470309
0.366211 0.472672
0.368164 0.475033
0.370117 0.477391
0.37207 0.479746
0.374023 0.4821
0.375977 0.48445
0.37793 0.486799
0.379883 0.489145
0.381836 0.491488
0.383789 0.493829
0.385742 0.496167
0.387695 0.498503
0.389648 0.500837
0.391602 0.503167
0.393555 0.505496
0.395508 0.507822
0.397461 0.510145
0.399414 0.512465
0.401367 0.514784
0.40332 0.517099
0.405273 0.519412
0.407227 0.521722
0.40918 0.52403
0.411133 0.526335
0.413086 0.528637
0.415039 0.530937
0.416992 0.533234
0.418945 0.535528
0.420898 0.537819
0.422852 0.540108
0.424805 0.542394
0.426758 0.544678
0.428711 0.546958
0.430664 0.549236
0.432617 0.551511
0.43457 0.553784
0.436523 0.556053
0.438477 0.55832
0.44043 0.560583
0.442383 0.562844
0.444336 0.565102
0.446289 0.567358
0.448242 0.56961
0.450195 0.571859
0.452148 0.574106
0.454102 0.576349
0.456055 0.57859
0.458008 0.580827
0.459961 0.583062
0.461914 0.585294
0.463867 0.587522
0.46582 0.589748
0.467773 0.591971
0.469727 0.59419
0.47168 0.596407
0.473633 0.59862
0.475586 0.60083
0.477539 0.603037
0.479492 0.605241
0.481445 0.607442
0.483398 0.60964
0.485352 0.611835
0.487305 0.614026
0.489258 0.616214
0.491211 0.618399
0.493164 0.620581
0.495117 0.622759
0.49707 0.624935
0.499023 0.627106
0.500977 0.629275
0.50293 0.63144
0.504883 0.633602
0.506836 0.635761
0.508789 0.637916
0.510742 0.640068
0.512695 0.642216
0.514648 0.644361
0.516602 0.646503
0.518555 0.648641
0.520508 0.650775
0.522461 0.652906
0.524414 0.655034
0.526367 0.657158
0.52832 0.659278
0.530273 0.661395
0.532227 0.663508
0.53418 0.665618
0.536133 0.667724
0.538086 0.669826
0.540039 0.671925
0.541992 0.67402
0.543945 0.676111
0.545898 0.678199
0.547852 0.680282
0.549805 0.682362
0.551758 0.684438
0.553711 0.686511
0.555664 0.688579
0.557617 0.690644
0.55957 0.692705
0.561523 0.694761
0.563477 0.696814
0.56543 0.698863
0.567383 0.700908
0.569336 0.702949
0.571289 0.704986
0.573242 0.707019
0.575195 0.709047
0.577148 0.711072
0.579102 0.713093
0.581055 0.715109
0.583008 0.717121
0.584961 0.719129
0.586914 0.721133
0.588867 0.723132
0.59082 0.725128
0.592773 0.727119
0.594727 0.729105
0.59668 0.731088
0.598633 0.733065
0.600586 0.735039
0.602539 0.737008
0.604492 0.738972
0.606445 0.740932
0.608398 0.742888
0.610352 0.744839
0.612305 0.746785
0.614258 0.748727
0.616211 0.750664
0.618164 0.752597
0.620117 0.754524
0.62207 0.756447
0.624023 0.758366
0.625977 0.760279
0.62793 0.762188
0.629883 0.764091
0.631836 0.76599
0.633789 0.767884
0.635742 0.769773
0.637695 0.771657
0.639648 0.773536
0.641602 0.77541
0.643555 0.777279
0.645508 0.779142
0.647461 0.781001
0.649414 0.782854
0.651367 0.784702
0.65332 0.786545
0.655273 0.788382
0.657227 0.790214
0.65918 0.792041
0.661133 0.793862
0.663086 0.795678
0.665039 0.797488
0.666992 0.799293
0.668945 0.801092
0.670898 0.802885
0.672852 0.804673
0.674805 0.806455
0.676758 0.808231
0.678711 0.810002
0.680664 0.811767
0.682617 0.813525
0.68457 0.815278
0.686523 0.817025
0.688477 0.818766
0.69043 0.8205
0.692383 0.822229
0.694336 0.823951
0.696289 0.825667
0.698242 0.827377
0.700195 0.82908
0.702148 0.830778
0.704102 0.832468
0.706055 0.834152
0.708008 0.83583
0.709961 0.837501
0.711914 0.839166
0.713867 0.840823
0.71582 0.842474
0.717773 0.844118
0.719727 0.845756
0.72168 0.847386
0.723633 0.849009
0.725586 0.850625
0.727539 0.852234
0.729492 0.853836
0.731445 0.855431
0.733398 0.857018
0.735352 0.858598
0.737305 0.860171
0.739258 0.861736
0.741211 0.863293
0.743164 0.864843
0.745117 0.866385
0.74707 0.867919
0.749023 0.869446
0.750977 0.870964
0.75293 0.872474
0.754883 0.873977
0.756836 0.875471
0.758789 0.876957
0.760742 0.878434
0.762695 0.879903
0.764648 0.881364
0.766602 0.882816
0.768555 0.884259
0.770508 0.885693
0.772461 0.887119
0.774414 0.888536
0.776367 0.889943
0.77832 0.891342
0.780273 0.892731
0.782227 0.894111
0.78418 0.895481
0.786133 0.896842
0.788086 0.898193
0.790039 0.899535
0.791992 0.900866
0.793945 0.902188
0.795898 0.9035
0.797852 0.904801
0.799805 0.906092
0.801758 0.907372
0.803711 0.908642
0.805664 0.909901
0.807617 0.91115
0.80957 0.912387
0.811523 0.913614
0.813477 0.914829
0.81543 0.916032
0.817383 0.917225
0.819336 0.918405
0.821289 0.919574
0.823242 0.920731
0.825195 0.921875
0.827148 0.923007
0.829102 0.924127
0.831055 0.925234
0.833008 0.926329
0.834961 0.92741
0.836914 0.928478
0.838867 0.929533
0.84082 0.930574
0.842773 0.931602
0.844727 0.932615
0.84668 0.933615
0.848633 0.934599
0.850586 0.93557
0.852539 0.936525
0.854492 0.937465
0.856445 0.93839
0.858398 0.939299
0.860352 0.940192
0.862305 0.941069
0.864258 0.94193
0.866211 0.942773
0.868164 0.9436
0.870117 0.944409
0.87207 0.945199
0.874023 0.945972
0.875977 0.946726
0.87793 0.947461
0.879883 0.948176
0.881836 0.948871
0.883789 0.949545
0.885742 0.950198
0.887695 0.950829
0.889648 0.951437
0.891602 0.952022
0.893555 0.952582
0.895508 0.953117
0.897461 0.953625
0.899414 0.954106
0.901367 0.954557
0.90332 0.954978
0.905273 0.955366
0.907227 0.955719
0.90918 0.956035
0.911133 0.956311
0.913086 0.956543
0.915039 0.956729
0.916992 0.956863
0.918945 0.95694
0.920898 0.956954
0.922852 0.956899
0.924805 0.956764
0.926758 0.956541
0.928711 0.956218
0.930664 0.95578
0.932617 0.955211
0.93457 0.954491
0.936523 0.953596
0.938477 0.952498
0.94043 0.951165
0.942383 0.949555
0.944336 0.947624
0.946289 0.945313
0.948242 0.942558
0.950195 0.939279
0.952148 0.935384
0.954102 0.930762
0.956055 0.925283
0.958008 0.918795
0.959961 0.911121
0.961914 0.902054
0.963867 0.891352
0.96582 0.878743
0.967773 0.863912
0.969727 0.846508
0.97168 0.826142
0.973633 0.802389
0.975586 0.774798
0.977539 0.742903
0.979492 0.70624
0.981445 0.664377
0.983398 0.616939
0.985352 0.563656
0.987305 0.504396
0.989258 0.439218
0.991211 0.368402
0.993164 0.29248
0.995117 0.212243
0.99707 0.128721
0.999023 0.0431406
1 0
