0 0
0.000976562 0.000917319
0.00292969 0.00275196
0.00488281 0.00458659
0.00683594 0.00642121
0.00878906 0.00825581
0.0107422 0.0100904
0.0126953 0.011925
0.0146484 0.0137595
0.0166016 0.015594
0.0185547 0.0174285
0.0205078 0.019263
0.0224609 0.0210974
0.0244141 0.0229317
0.0263672 0.024766
0.0283203 0.0266003
0.0302734 0.0284345
0.0322266 0.0302686
0.0341797 0.0321027
0.0361328 0.0339367
0.0380859 0.0357706
0.0400391 0.0376045
0.0419922 0.0394383
0.0439453 0.041272
0.0458984 0.0431056
0.0478516 0.0449391
0.0498047 0.0467725
0.0517578 0.0486059
0.0537109 0.0504391
0.0556641 0.0522722
0.0576172 0.0541052
0.0595703 0.0559381
0.0615234 0.0577709
0.0634766 0.0596035
0.0654297 0.061436
0.0673828 0.0632684
0.0693359 0.0651007
0.0712891 0.0669328
0.0732422 0.0687648
0.0751953 0.0705966
0.0771484 0.0724283
0.0791016 0.0742599
0.0810547 0.0760912
0.0830078 0.0779225
0.0849609 0.0797535
0.0869141 0.0815844
0.0888672 0.0834151
0.0908203 0.0852457
0.0927734 0.087076
0.0947266 0.0889062
0.0966797 0.0907362
0.0986328 0.092566
0.100586 0.0943956
0.102539 0.096225
0.104492 0.0980542
0.106445 0.0998832
0.108398 0.101712
0.110352 0.103541
0.112305 0.105369
0.114258 0.107197
0.116211 0.109025
0.118164 0.110853
0.120117 0.11268
0.12207 0.114507
0.124023 0.116334
0.125977 0.118161
0.12793 0.119987
0.129883 0.121814
0.131836 0.12364
0.133789 0.125465
0.135742 0.127291
0.137695 0.129116
0.139648 0.130941
0.141602 0.132766
0.143555 0.13459
0.145508 0.136414
0.147461 0.138238
0.149414 0.140061
0.151367 0.141885
0.15332 0.143708
0.155273 0.14553
0.157227 0.147353
0.15918 0.149175
0.161133 0.150996
0.163086 0.152818
0.165039 0.154639
0.166992 0.15646
0.168945 0.15828
0.170898 0.1601
0.172852 0.16192
0.174805 0.163739
0.176758 0.165558
0.178711 0.167377
0.180664 0.169196
0.182617 0.171014
0.18457 0.172831
0.186523 0.174649
0.188477 0.176466
0.19043 0.178282
0.192383 0.180099
0.194336 0.181915
0.196289 0.18373
0.198242 0.185545
0.200195 0.18736
0.202148 0.189175
0.204102 0.190989
0.206055 0.192802
0.208008 0.194615
0.209961 0.196428
0.211914 0.198241
0.213867 0.200053
0.21582 0.201864
0.217773 0.203675
0.219727 0.205486
0.22168 0.207296
0.223633 0.209106
0.225586 0.210916
0.227539 0.212725
0.229492 0.214534
0.231445 0.216342
0.233398 0.21815
0.235352 0.219957
0.237305 0.221764
0.239258 0.22357
0.241211 0.225376
0.243164 0.227182
0.245117 0.228987
0.24707 0.230791
0.249023 0.232595
0.250977 0.234399
0.25293 0.236202
0.254883 0.238005
0.256836 0.239807
0.258789 0.241609
0.260742 0.24341
0.262695 0.245211
0.264648 0.247011
0.266602 0.248811
0.268555 0.25061
0.270508 0.252409
0.272461 0.254207
0.274414 0.256005
0.276367 0.257802
0.27832 0.259599
0.280273 0.261395
0.282227 0.263191
0.28418 0.264986
0.286133 0.26678
0.288086 0.268574
0.290039 0.270368
0.291992 0.272161
0.293945 0.273953
0.295898 0.275745
0.297852 0.277537
0.299805 0.279327
0.301758 0.281118
0.303711 0.282907
0.305664 0.284696
0.307617 0.286485
0.30957 0.288273
0.311523 0.29006
0.313477 0.291847
0.31543 0.293633
0.317383 0.295419
0.319336 0.297204
0.321289 0.298989
0.323242 0.300772
0.325195 0.302556
0.327148 0.304338
0.329102 0.306121
0.331055 0.307902
0.333008 0.309683
0.334961 0.311463
0.336914 0.313243
0.338867 0.315022
0.34082 0.3168
0.342773 0.318578
0.344727 0.320355
0.34668 0.322132
0.348633 0.323908
0.350586 0.325683
0.352539 0.327457
0.354492 0.329231
0.356445 0.331005
0.358398 0.332777
0.360352 0.334549
0.362305 0.336321
0.364258 0.338091
0.366211 0.339861
0.368164 0.341631
0.370117 0.343399
0.37207 0.345167
0.374023 0.346935
0.375977 0.348701
0.37793 0.350467
0.379883 0.352233
0.381836 0.353997
0.383789 0.355761
0.385742 0.357524
0.387695 0.359287
0.389648 0.361048
0.391602 0.36281
0.393555 0.36457
0.395508 0.36633
0.397461 0.368088
0.399414 0.369847
0.401367 0.371604
0.40332 0.373361
0.405273 0.375117
0.407227 0.376872
0.40918 0.378627
0.411133 0.380381
0.413086 0.382134
0.415039 0.383886
0.416992 0.385638
0.418945 0.387389
0.420898 0.389139
0.422852 0.390888
0.424805 0.392636
0.426758 0.394384
0.428711 0.396131
0.430664 0.397878
0.432617 0.399623
0.43457 0.401368
0.436523 0.403112
0.438477 0.404855
0.44043 0.406597
0.442383 0.408339
0.444336 0.410079
0.446289 0.411819
0.448242 0.413558
0.450195 0.415297
0.452148 0.417034
0.454102 0.418771
0.456055 0.420507
0.458008 0.422242
0.459961 0.423976
0.461914 0.425709
0.463867 0.427442
0.46582 0.429174
0.467773 0.430905
0.469727 0.432635
0.47168 0.434364
0.473633 0.436092
0.475586 0.43782
0.477539 0.439546
0.479492 0.441272
0.481445 0.442997
0.483398 0.444721
0.485352 0.446444
0.487305 0.448167
0.489258 0.449888
0.491211 0.451609
0.493164 0.453328
0.495117 0.455047
0.49707 0.456765
0.499023 0.458482
0.500977 0.460198
0.50293 0.461913
0.504883 0.463627
0.506836 0.465341
0.508789 0.467053
0.510742 0.468765
0.512695 0.470475
0.514648 0.472185
0.516602 0.473894
0.518555 0.475601
0.520508 0.477308
0.522461 0.479014
0.524414 0.480719
0.526367 0.482423
0.52832 0.484126
0.530273 0.485828
0.532227 0.487529
0.53418 0.489229
0.536133 0.490929
0.538086 0.492627
0.540039 0.494324
0.541992 0.49602
0.543945 0.497716
0.545898 0.49941
0.547852 0.501103
0.549805 0.502795
0.551758 0.504487
0.553711 0.506177
0.555664 0.507866
0.557617 0.509554
0.55957 0.511242
0.561523 0.512928
0.563477 0.514613
0.56543 0.516297
0.567383 0.51798
0.569336 0.519662
0.571289 0.521343
0.573242 0.523023
0.575195 0.524702
0.577148 0.52638
0.579102 0.528057
0.581055 0.529732
0.583008 0.531407
0.584961 0.53308
0.586914 0.534753
0.588867 0.536424
0.59082 0.538094
0.592773 0.539764
0.594727 0.541432
0.59668 0.543099
0.598633 0.544764
0.600586 0.546429
0.602539 0.548093
0.604492 0.549755
0.606445 0.551416
0.608398 0.553077
0.610352 0.554736
0.612305 0.556394
0.614258 0.55805
0.616211 0.559706
0.618164 0.56136
0.620117 0.563013
0.62207 0.564666
0.624023 0.566316
0.625977 0.567966
0.62793 0.569615
0.629883 0.571262
0.631836 0.572908
0.633789 0.574553
0.635742 0.576197
0.637695 0.577839
0.639648 0.57948
0.641602 0.58112
0.643555 0.582759
0.645508 0.584397
0.647461 0.586033
0.649414 0.587668
0.651367 0.589302
0.65332 0.590935
0.655273 0.592566
0.657227 0.594196
0.65918 0.595825
0.661133 0.597452
0.663086 0.599078
0.665039 0.600703
0.666992 0.602326
0.668945 0.603949
0.670898 0.60557
0.672852 0.607189
0.674805 0.608807
0.676758 0.610424
0.678711 0.61204
0.680664 0.613654
0.682617 0.615267
0.68457 0.616878
0.686523 0.618489
0.688477 0.620097
0.69043 0.621705
0.692383 0.623311
0.694336 0.624915
0.696289 0.626518
0.698242 0.62812
0.700195 0.62972
0.702148 0.631319
0.704102 0.632917
0.706055 0.634513
0.708008 0.636107
0.709961 0.637701
0.711914 0.639292
0.713867 0.640882
0.71582 0.642471
0.717773 0.644058
0.719727 0.645644
0.72168 0.647228
0.723633 0.648811
0.725586 0.650392
0.727539 0.651972
0.729492 0.65355
0.731445 0.655127
0.733398 0.656702
0.735352 0.658276
0.737305 0.659848
0.739258 0.661418
0.741211 0.662987
0.743164 0.664554
0.745117 0.66612
0.74707 0.667684
0.749023 0.669246
0.750977 0.670807
0.75293 0.672366
0.754883 0.673923
0.756836 0.675479
0.758789 0.677033
0.760742 0.678586
0.762695 0.680137
0.764648 0.681686
0.766602 0.683233
0.768555 0.684779
0.770508 0.686323
0.772461 0.687865
0.774414 0.689406
0.776367 0.690945
0.77832 0.692482
0.780273 0.694017
0.782227 0.695551
0.78418 0.697082
0.786133 0.698612
0.788086 0.70014
