0 0
0.000976562 0.00169603
0.00292969 0.00508806
0.00488281 0.00848001
0.00683594 0.0118718
0.00878906 0.0152635
0.0107422 0.018655
0.0126953 0.0220462
0.0146484 0.025437
0.0166016 0.0288275
0.0185547 0.0322176
0.0205078 0.0356073
0.0224609 0.0389964
0.0244141 0.042385
0.0263672 0.045773
0.0283203 0.0491604
0.0302734 0.052547
0.0322266 0.0559329
0.0341797 0.059318
0.0361328 0.0627023
0.0380859 0.0660857
0.0400391 0.0694682
0.0419922 0.0728497
0.0439453 0.0762302
0.0458984 0.0796096
0.0478516 0.0829879
0.0498047 0.086365
0.0517578 0.0897409
0.0537109 0.0931156
0.0556641 0.096489
0.0576172 0.0998611
0.0595703 0.103232
0.0615234 0.106601
0.0634766 0.109969
0.0654297 0.113335
0.0673828 0.1167
0.0693359 0.120063
0.0712891 0.123424
0.0732422 0.126784
0.0751953 0.130142
0.0771484 0.133498
0.0791016 0.136853
0.0810547 0.140205
0.0830078 0.143556
0.0849609 0.146905
0.0869141 0.150252
0.0888672 0.153597
0.0908203 0.156939
0.0927734 0.16028
0.0947266 0.163618
0.0966797 0.166955
0.0986328 0.170289
0.100586 0.173621
0.102539 0.17695
0.104492 0.180278
0.106445 0.183602
0.108398 0.186925
0.110352 0.190245
0.112305 0.193563
0.114258 0.196878
0.116211 0.20019
0.118164 0.2035
0.120117 0.206808
0.12207 0.210112
0.124023 0.213414
0.125977 0.216714
0.12793 0.22001
0.129883 0.223304
0.131836 0.226595
0.133789 0.229883
0.135742 0.233168
0.137695 0.236451
0.139648 0.23973
0.141602 0.243006
0.143555 0.24628
0.145508 0.24955
0.147461 0.252818
0.149414 0.256082
0.151367 0.259343
0.15332 0.262601
0.155273 0.265856
0.157227 0.269107
0.15918 0.272356
0.161133 0.275601
0.163086 0.278842
0.165039 0.282081
0.166992 0.285316
0.168945 0.288548
0.170898 0.291776
0.172852 0.295001
0.174805 0.298222
0.176758 0.30144
0.178711 0.304655
0.180664 0.307865
0.182617 0.311073
0.18457 0.314276
0.186523 0.317477
0.188477 0.320673
0.19043 0.323866
0.192383 0.327055
0.194336 0.33024
0.196289 0.333422
