0 0
0.000976562 0.00141825
0.00292969 0.00425473
0.00488281 0.00709117
0.00683594 0.00992756
0.00878906 0.0127639
0.0107422 0.0156001
0.0126953 0.0184362
0.0146484 0.0212721
0.0166016 0.0241078
0.0185547 0.0269434
0.0205078 0.0297788
0.0224609 0.0326139
0.0244141 0.0354487
0.0263672 0.0382833
0.0283203 0.0411175
0.0302734 0.0439514
0.0322266 0.046785
0.0341797 0.0496182
0.0361328 0.052451
0.0380859 0.0552833
0.0400391 0.0581153
0.0419922 0.0609467
0.0439453 0.0637777
0.0458984 0.0666081
0.0478516 0.0694381
0.0498047 0.0722674
0.0517578 0.0750962
0.0537109 0.0779244
0.0556641 0.080752
0.0576172 0.0835789
0.0595703 0.0864052
0.0615234 0.0892307
0.0634766 0.0920556
0.0654297 0.0948797
0.0673828 0.0977031
0.0693359 0.100526
0.0712891 0.103347
0.0732422 0.106168
0.0751953 0.108989
0.0771484 0.111808
0.0791016 0.114626
0.0810547 0.117444
0.0830078 0.12026
0.0849609 0.123076
0.0869141 0.125891
0.0888672 0.128704
0.0908203 0.131517
0.0927734 0.134329
0.0947266 0.137139
0.0966797 0.139949
0.0986328 0.142757
0.100586 0.145565
0.102539 0.148371
0.104492 0.151176
0.106445 0.15398
0.108398 0.156782
0.110352 0.159584
0.112305 0.162384
0.114258 0.165183
0.116211 0.167981
0.118164 0.170777
0.120117 0.173573
0.12207 0.176366
0.124023 0.179159
0.125977 0.18195
0.12793 0.18474
0.129883 0.187528
0.131836 0.190315
0.133789 0.1931
0.135742 0.195885
0.137695 0.198667
0.139648 0.201448
0.141602 0.204228
0.143555 0.207006
0.145508 0.209782
0.147461 0.212557
0.149414 0.21533
0.151367 0.218102
0.15332 0.220872
0.155273 0.223641
0.157227 0.226408
0.15918 0.229173
0.161133 0.231936
0.163086 0.234698
0.165039 0.237458
0.166992 0.240216
0.168945 0.242973
0.170898 0.245728
0.172852 0.248481
0.174805 0.251232
0.176758 0.253981
0.178711 0.256729
0.180664 0.259475
0.182617 0.262218
0.18457 0.26496
0.186523 0.2677
0.188477 0.270439
0.19043 0.273175
0.192383 0.275909
0.194336 0.278641
0.196289 0.281372
0.198242 0.2841
0.200195 0.286826
0.202148 0.289551
0.204102 0.292273
0.206055 0.294993
0.208008 0.297711
0.209961 0.300428
0.211914 0.303142
0.213867 0.305853
0.21582 0.308563
0.217773 0.311271
0.219727 0.313976
0.22168 0.31668
0.223633 0.319381
0.225586 0.32208
0.227539 0.324776
0.229492 0.327471
0.231445 0.330163
0.233398 0.332853
0.235352 0.335541
0.237305 0.338226
0.239258 0.340909
0.241211 0.34359
0.243164 0.346269
0.245117 0.348945
0.24707 0.351619
0.249023 0.35429
0.250977 0.356959
0.25293 0.359626
0.254883 0.36229
0.256836 0.364952
0.258789 0.367612
0.260742 0.370269
0.262695 0.372923
0.264648 0.375575
0.266602 0.378225
0.268555 0.380872
0.270508 0.383516
0.272461 0.386158
0.274414 0.388798
0.276367 0.391435
0.27832 0.394069
0.280273 0.396701
0.282227 0.39933
0.28418 0.401957
0.286133 0.404581
0.288086 0.407202
0.290039 0.409821
0.291992 0.412437
0.293945 0.415051
0.295898 0.417661
0.297852 0.420269
0.299805 0.422875
0.301758 0.425477
0.303711 0.428077
0.305664 0.430674
0.307617 0.433269
0.30957 0.43586
0.311523 0.438449
0.313477 0.441035
0.31543 0.443618
0.317383 0.446198
0.319336 0.448776
0.321289 0.45135
0.323242 0.453922
0.325195 0.456491
0.327148 0.459057
0.329102 0.46162
0.331055 0.46418
0.333008 0.466738
0.334961 0.469292
0.336914 0.471843
0.338867 0.474391
0.34082 0.476937
0.342773 0.479479
0.344727 0.482018
0.34668 0.484555
0.348633 0.487088
0.350586 0.489618
0.352539 0.492145
0.354492 0.494669
0.356445 0.49719
0.358398 0.499708
0.360352 0.502222
0.362305 0.504734
0.364258 0.507242
0.366211 0.509747
0.368164 0.512249
0.370117 0.514748
0.37207 0.517243
0.374023 0.519736
0.375977 0.522225
0.37793 0.52471
0.379883 0.527193
0.381836 0.529672
0.383789 0.532148
0.385742 0.53462
0.387695 0.537089
0.389648 0.539555
0.391602 0.542018
0.393555 0.544477
0.395508 0.546932
0.397461 0.549385
0.399414 0.551833
0.401367 0.554279
0.40332 0.556721
0.405273 0.559159
0.407227 0.561594
0.40918 0.564025
0.411133 0.566453
0.413086 0.568877
0.415039 0.571298
0.416992 0.573715
0.418945 0.576128
0.420898 0.578538
0.422852 0.580944
0.424805 0.583347
0.426758 0.585746
0.428711 0.588141
0.430664 0.590532
0.432617 0.59292
0.43457 0.595304
0.436523 0.597684
0.438477 0.600061
0.44043 0.602433
0.442383 0.604802
0.444336 0.607167
0.446289 0.609528
0.448242 0.611885
0.450195 0.614238
0.452148 0.616588
0.454102 0.618933
0.456055 0.621275
0.458008 0.623612
0.459961 0.625946
0.461914 0.628275
0.463867 0.630601
0.46582 0.632922
0.467773 0.635239
0.469727 0.637552
0.47168 0.639861
0.473633 0.642166
0.475586 0.644467
0.477539 0.646764
0.479492 0.649056
0.481445 0.651344
0.483398 0.653628
0.485352 0.655907
0.487305 0.658183
0.489258 0.660454
0.491211 0.66272
0.493164 0.664982
0.495117 0.66724
0.49707 0.669493
0.499023 0.671742
0.500977 0.673987
0.50293 0.676227
0.504883 0.678462
0.506836 0.680693
0.508789 0.682919
0.510742 0.685141
0.512695 0.687358
0.514648 0.689571
0.516602 0.691779
0.518555 0.693982
0.520508 0.69618
0.522461 0.698374
0.524414 0.700563
0.526367 0.702747
0.52832 0.704926
0.530273 0.7071
0.532227 0.70927
0.53418 0.711434
0.536133 0.713594
0.538086 0.715748
0.540039 0.717898
0.541992 0.720043
0.543945 0.722182
0.545898 0.724316
0.547852 0.726446
0.549805 0.72857
0.551758 0.730689
0.553711 0.732802
0.555664 0.734911
0.557617 0.737014
0.55957 0.739112
0.561523 0.741204
0.563477 0.743292
0.56543 0.745373
0.567383 0.74745
0.569336 0.74952
0.571289 0.751586
0.573242 0.753645
0.575195 0.755699
0.577148 0.757748
0.579102 0.759791
0.581055 0.761828
0.583008 0.763859
0.584961 0.765885
0.586914 0.767905
0.588867 0.769919
0.59082 0.771927
0.592773 0.773929
0.594727 0.775925
0.59668 0.777915
0.598633 0.7799
0.600586 0.781878
0.602539 0.783849
0.604492 0.785815
0.606445 0.787775
0.608398 0.789728
0.610352 0.791675
0.612305 0.793616
0.614258 0.79555
0.616211 0.797478
0.618164 0.799399
0.620117 0.801314
0.62207 0.803222
0.624023 0.805124
0.625977 0.807019
0.62793 0.808907
0.629883 0.810789
0.631836 0.812664
0.633789 0.814531
0.635742 0.816392
0.637695 0.818246
0.639648 0.820093
0.641602 0.821933
0.643555 0.823766
0.645508 0.825592
0.647461 0.82741
0.649414 0.829221
0.651367 0.831025
0.65332 0.832821
0.655273 0.83461
0.657227 0.836392
0.65918 0.838166
0.661133 0.839932
0.663086 0.84169
0.665039 0.843441
0.666992 0.845184
0.668945 0.846919
0.670898 0.848646
0.672852 0.850366
0.674805 0.852077
0.676758 0.85378
0.678711 0.855474
0.680664 0.857161
0.682617 0.858839
0.68457 0.860509
0.686523 0.86217
0.688477 0.863822
0.69043 0.865466
0.692383 0.867102
0.694336 0.868728
0.696289 0.870346
0.698242 0.871955
0.700195 0.873554
0.702148 0.875145
0.704102 0.876726
0.706055 0.878298
0.708008 0.879861
0.709961 0.881414
0.711914 0.882958
0.713867 0.884492
0.71582 0.886017
0.717773 0.887532
0.719727 0.889036
0.72168 0.890531
0.723633 0.892016
0.725586 0.89349
0.727539 0.894955
0.729492 0.896408
0.731445 0.897852
0.733398 0.899285
0.735352 0.900707
0.737305 0.902118
0.739258 0.903518
0.741211 0.904908
0.743164 0.906286
0.745117 0.907653
0.74707 0.909009
0.749023 0.910353
0.750977 0.911685
0.75293 0.913006
0.754883 0.914315
0.756836 0.915611
0.758789 0.916896
0.760742 0.918168
0.762695 0.919428
0.764648 0.920676
0.766602 0.921911
0.768555 0.923133
0.770508 0.924341
0.772461 0.925537
0.774414 0.92672
0.776367 0.927889
0.77832 0.929044
0.780273 0.930186
0.782227 0.931313
0.78418 0.932427
