0 0
0.000976562 0.00124459
0.00292969 0.00373377
0.00488281 0.00622293
0.00683594 0.00871206
0.00878906 0.0112011
0.0107422 0.0136902
0.0126953 0.0161791
0.0146484 0.018668
0.0166016 0.0211567
0.0185547 0.0236454
0.0205078 0.0261339
0.0224609 0.0286222
0.0244141 0.0311105
0.0263672 0.0335985
0.0283203 0.0360864
0.0302734 0.0385741
0.0322266 0.0410615
0.0341797 0.0435488
0.0361328 0.0460358
0.0380859 0.0485226
0.0400391 0.0510091
0.0419922 0.0534953
0.0439453 0.0559813
0.0458984 0.0584669
0.0478516 0.0609522
0.0498047 0.0634373
0.0517578 0.0659219
0.0537109 0.0684062
0.0556641 0.0708902
0.0576172 0.0733738
0.0595703 0.0758569
0.0615234 0.0783397
0.0634766 0.0808221
0.0654297 0.083304
0.0673828 0.0857855
0.0693359 0.0882665
0.0712891 0.0907471
0.0732422 0.0932271
0.0751953 0.0957067
0.0771484 0.0981858
0.0791016 0.100664
0.0810547 0.103142
0.0830078 0.10562
0.0849609 0.108097
0.0869141 0.110573
0.0888672 0.113049
0.0908203 0.115524
0.0927734 0.117999
0.0947266 0.120472
0.0966797 0.122946
0.0986328 0.125418
0.100586 0.12789
0.102539 0.130362
0.104492 0.132832
0.106445 0.135302
0.108398 0.137771
0.110352 0.14024
0.112305 0.142708
0.114258 0.145175
0.116211 0.147641
0.118164 0.150107
0.120117 0.152571
0.12207 0.155035
0.124023 0.157498
0.125977 0.159961
0.12793 0.162422
0.129883 0.164883
0.131836 0.167343
0.133789 0.169801
0.135742 0.172259
0.137695 0.174717
0.139648 0.177173
0.141602 0.179628
0.143555 0.182083
0.145508 0.184536
0.147461 0.186989
0.149414 0.18944
0.151367 0.191891
0.15332 0.194341
0.155273 0.196789
0.157227 0.199237
0.15918 0.201684
0.161133 0.204129
0.163086 0.206574
0.165039 0.209017
0.166992 0.21146
0.168945 0.213901
0.170898 0.216342
0.172852 0.218781
0.174805 0.221219
0.176758 0.223656
0.178711 0.226092
0.180664 0.228527
0.182617 0.230961
0.18457 0.233393
0.186523 0.235825
0.188477 0.238255
0.19043 0.240684
0.192383 0.243111
0.194336 0.245538
0.196289 0.247963
0.198242 0.250388
0.200195 0.252811
0.202148 0.255232
0.204102 0.257653
0.206055 0.260072
0.208008 0.26249
0.209961 0.264906
0.211914 0.267322
0.213867 0.269736
0.21582 0.272148
0.217773 0.27456
0.219727 0.27697
0.22168 0.279378
0.223633 0.281786
0.225586 0.284192
0.227539 0.286596
0.229492 0.288999
0.231445 0.291401
0.233398 0.293802
0.235352 0.296201
0.237305 0.298598
0.239258 0.300994
0.241211 0.303389
0.243164 0.305782
0.245117 0.308174
0.24707 0.310564
0.249023 0.312953
0.250977 0.315341
0.25293 0.317726
0.254883 0.320111
0.256836 0.322494
