0 0
0.000976562 0.00226637
0.00292969 0.00679903
0.00488281 0.0113314
0.00683594 0.0158634
0.00878906 0.0203948
0.0107422 0.0249254
0.0126953 0.0294552
0.0146484 0.0339838
0.0166016 0.0385111
0.0185547 0.0430371
0.0205078 0.0475614
0.0224609 0.0520841
0.0244141 0.0566048
0.0263672 0.0611234
0.0283203 0.0656398
0.0302734 0.0701538
0.0322266 0.0746652
0.0341797 0.0791739
0.0361328 0.0836798
0.0380859 0.0881827
0.0400391 0.0926824
0.0419922 0.0971788
0.0439453 0.101672
0.0458984 0.106161
0.0478516 0.110647
0.0498047 0.115128
0.0517578 0.119606
0.0537109 0.124079
0.0556641 0.128549
0.0576172 0.133013
0.0595703 0.137473
0.0615234 0.141929
0.0634766 0.14638
0.0654297 0.150825
0.0673828 0.155266
0.0693359 0.159701
0.0712891 0.164131
0.0732422 0.168556
0.0751953 0.172975
0.0771484 0.177389
0.0791016 0.181796
0.0810547 0.186198
0.0830078 0.190594
0.0849609 0.194984
0.0869141 0.199368
0.0888672 0.203745
0.0908203 0.208116
0.0927734 0.212481
0.0947266 0.216839
0.0966797 0.22119
0.0986328 0.225535
0.100586 0.229873
0.102539 0.234204
0.104492 0.238528
0.106445 0.242845
0.108398 0.247154
0.110352 0.251457
0.112305 0.255752
0.114258 0.260041
0.116211 0.264321
0.118164 0.268594
0.120117 0.27286
0.12207 0.277118
0.124023 0.281368
0.125977 0.285611
0.12793 0.289845
0.129883 0.294072
0.131836 0.298291
0.133789 0.302502
0.135742 0.306705
0.137695 0.3109
0.139648 0.315087
0.141602 0.319266
0.143555 0.323436
0.145508 0.327598
0.147461 0.331752
0.149414 0.335898
0.151367 0.340035
0.15332 0.344163
0.155273 0.348283
0.157227 0.352395
0.15918 0.356498
0.161133 0.360592
0.163086 0.364677
0.165039 0.368754
0.166992 0.372822
0.168945 0.376881
0.170898 0.380932
0.172852 0.384973
0.174805 0.389006
0.176758 0.39303
0.178711 0.397044
0.180664 0.40105
0.182617 0.405046
0.18457 0.409034
0.186523 0.413012
0.188477 0.416981
0.19043 0.420941
0.192383 0.424891
0.194336 0.428833
0.196289 0.432764
0.198242 0.436687
0.200195 0.4406
0.202148 0.444504
0.204102 0.448398
0.206055 0.452283
0.208008 0.456158
0.209961 0.460023
0.211914 0.463879
0.213867 0.467725
0.21582 0.471562
0.217773 0.475389
0.219727 0.479206
0.22168 0.483013
0.223633 0.48681
0.225586 0.490598
0.227539 0.494376
0.229492 0.498143
0.231445 0.501901
0.233398 0.505649
0.235352 0.509386
0.237305 0.513114
0.239258 0.516831
0.241211 0.520538
0.243164 0.524235
0.245117 0.527922
0.24707 0.531598
0.249023 0.535264
0.250977 0.53892
0.25293 0.542565
0.254883 0.5462
0.256836 0.549824
0.258789 0.553438
0.260742 0.557042
0.262695 0.560634
0.264648 0.564216
0.266602 0.567788
0.268555 0.571349
0.270508 0.574898
0.272461 0.578438
0.274414 0.581966
0.276367 0.585483
0.27832 0.58899
0.280273 0.592485
0.282227 0.59597
0.28418 0.599443
0.286133 0.602906
0.288086 0.606357
0.290039 0.609797
0.291992 0.613226
0.293945 0.616643
0.295898 0.620049
0.297852 0.623444
0.299805 0.626828
0.301758 0.6302
0.303711 0.63356
0.305664 0.636909
0.307617 0.640247
0.30957 0.643573
0.311523 0.646887
0.313477 0.650189
0.31543 0.65348
0.317383 0.656759
0.319336 0.660026
0.321289 0.663281
0.323242 0.666524
0.325195 0.669755
0.327148 0.672975
0.329102 0.676182
0.331055 0.679376
0.333008 0.682559
0.334961 0.685729
0.336914 0.688888
0.338867 0.692033
0.34082 0.695167
0.342773 0.698288
0.344727 0.701396
0.34668 0.704492
0.348633 0.707575
0.350586 0.710646
0.352539 0.713704
0.354492 0.716749
0.356445 0.719781
0.358398 0.7228
0.360352 0.725807
0.362305 0.7288
0.364258 0.731781
0.366211 0.734748
0.368164 0.737702
0.370117 0.740643
0.37207 0.743571
0.374023 0.746485
0.375977 0.749386
0.37793 0.752274
0.379883 0.755148
0.381836 0.758008
0.383789 0.760855
0.385742 0.763688
0.387695 0.766508
0.389648 0.769313
0.391602 0.772105
0.393555 0.774883
0.395508 0.777647
0.397461 0.780396
0.399414 0.783132
0.401367 0.785853
0.40332 0.788561
0.405273 0.791254
0.407227 0.793932
0.40918 0.796596
0.411133 0.799246
0.413086 0.801881
0.415039 0.804501
0.416992 0.807107
0.418945 0.809698
0.420898 0.812274
0.422852 0.814835
0.424805 0.817381
0.426758 0.819912
0.428711 0.822428
0.430664 0.824929
0.432617 0.827414
0.43457 0.829884
0.436523 0.832339
0.438477 0.834778
0.44043 0.837202
0.442383 0.83961
0.444336 0.842002
0.446289 0.844378
0.448242 0.846739
0.450195 0.849083
0.452148 0.851412
0.454102 0.853724
0.456055 0.856021
0.458008 0.858301
0.459961 0.860564
0.461914 0.862811
0.463867 0.865042
0.46582 0.867256
0.467773 0.869454
0.469727 0.871634
0.47168 0.873798
0.473633 0.875945
0.475586 0.878075
0.477539 0.880187
0.479492 0.882283
0.481445 0.884361
0.483398 0.886422
0.485352 0.888465
0.487305 0.890491
0.489258 0.892499
0.491211 0.894489
0.493164 0.896462
0.495117 0.898416
0.49707 0.900353
0.499023 0.902271
0.500977 0.904171
0.50293 0.906053
0.504883 0.907916
0.506836 0.909761
0.508789 0.911587
0.510742 0.913395
0.512695 0.915183
0.514648 0.916953
0.516602 0.918704
0.518555 0.920435
0.520508 0.922148
0.522461 0.92384
0.524414 0.925514
0.526367 0.927168
0.52832 0.928802
0.530273 0.930416
0.532227 0.93201
0.53418 0.933585
0.536133 0.935139
0.538086 0.936673
0.540039 0.938186
0.541992 0.93968
0.543945 0.941152
0.545898 0.942604
0.547852 0.944034
0.549805 0.945444
0.551758 0.946833
0.553711 0.9482
0.555664 0.949547
0.557617 0.950871
0.55957 0.952174
0.561523 0.953455
0.563477 0.954715
0.56543 0.955952
0.567383 0.957167
0.569336 0.95836
0.571289 0.959531
0.573242 0.960678
0.575195 0.961804
0.577148 0.962906
0.579102 0.963985
0.581055 0.965041
0.583008 0.966074
0.584961 0.967084
0.586914 0.968069
0.588867 0.969031
0.59082 0.96997
0.592773 0.970884
0.594727 0.971774
0.59668 0.972639
0.598633 0.97348
0.600586 0.974297
0.602539 0.975088
0.604492 0.975855
0.606445 0.976596
0.608398 0.977312
0.610352 0.978002
0.612305 0.978667
0.614258 0.979306
0.616211 0.979919
0.618164 0.980505
0.620117 0.981065
0.62207 0.981599
0.624023 0.982106
0.625977 0.982586
0.62793 0.983038
0.629883 0.983463
0.631836 0.983861
0.633789 0.984231
0.635742 0.984573
0.637695 0.984887
0.639648 0.985173
0.641602 0.98543
0.643555 0.985658
0.645508 0.985857
0.647461 0.986027
0.649414 0.986168
0.651367 0.986279
0.65332 0.98636
0.655273 0.986411
0.657227 0.986432
0.65918 0.986422
0.661133 0.986382
0.663086 0.98631
0.665039 0.986207
0.666992 0.986073
0.668945 0.985907
0.670898 0.985709
0.672852 0.985479
0.674805 0.985216
0.676758 0.98492
0.678711 0.984592
0.680664 0.98423
0.682617 0.983834
0.68457 0.983405
0.686523 0.982942
0.688477 0.982444
0.69043 0.981911
0.692383 0.981344
0.694336 0.980741
0.696289 0.980103
0.698242 0.979428
0.700195 0.978718
0.702148 0.977971
0.704102 0.977187
