0 0
0.000976562 0.000791835
0.00292969 0.0023755
0.00488281 0.00395917
0.00683594 0.00554283
0.00878906 0.00712648
0.0107422 0.00871012
0.0126953 0.0102938
0.0146484 0.0118774
0.0166016 0.013461
0.0185547 0.0150446
0.0205078 0.0166281
0.0224609 0.0182117
0.0244141 0.0197952
0.0263672 0.0213787
0.0283203 0.0229621
0.0302734 0.0245455
0.0322266 0.0261289
0.0341797 0.0277123
0.0361328 0.0292956
0.0380859 0.0308789
0.0400391 0.0324621
0.0419922 0.0340453
0.0439453 0.0356285
0.0458984 0.0372116
0.0478516 0.0387946
0.0498047 0.0403776
0.0517578 0.0419606
0.0537109 0.0435435
0.0556641 0.0451263
0.0576172 0.0467091
0.0595703 0.0482918
0.0615234 0.0498744
0.0634766 0.051457
0.0654297 0.0530395
0.0673828 0.0546219
0.0693359 0.0562042
0.0712891 0.0577865
0.0732422 0.0593687
0.0751953 0.0609508
0.0771484 0.0625329
0.0791016 0.0641148
0.0810547 0.0656967
0.0830078 0.0672785
0.0849609 0.0688602
0.0869141 0.0704417
0.0888672 0.0720232
0.0908203 0.0736046
0.0927734 0.0751859
0.0947266 0.0767671
0.0966797 0.0783482
0.0986328 0.0799292
0.100586 0.0815101
0.102539 0.0830909
0.104492 0.0846715
0.106445 0.0862521
0.108398 0.0878325
0.110352 0.0894128
0.112305 0.090993
0.114258 0.0925731
0.116211 0.094153
0.118164 0.0957328
0.120117 0.0973125
0.12207 0.098892
0.124023 0.100471
0.125977 0.102051
0.12793 0.10363
0.129883 0.105209
0.131836 0.106788
0.133789 0.108366
0.135742 0.109945
0.137695 0.111523
0.139648 0.113102
0.141602 0.11468
0.143555 0.116258
0.145508 0.117836
0.147461 0.119413
0.149414 0.120991
0.151367 0.122568
0.15332 0.124145
0.155273 0.125722
0.157227 0.127299
0.15918 0.128876
0.161133 0.130452
0.163086 0.132029
0.165039 0.133605
0.166992 0.135181
0.168945 0.136757
0.170898 0.138332
0.172852 0.139908
0.174805 0.141483
0.176758 0.143058
0.178711 0.144633
0.180664 0.146207
0.182617 0.147782
0.18457 0.149356
0.186523 0.15093
0.188477 0.152504
0.19043 0.154078
0.192383 0.155651
0.194336 0.157224
0.196289 0.158797
0.198242 0.16037
0.200195 0.161943
0.202148 0.163515
0.204102 0.165087
0.206055 0.166659
0.208008 0.168231
0.209961 0.169802
0.211914 0.171374
0.213867 0.172945
0.21582 0.174516
0.217773 0.176086
0.219727 0.177657
0.22168 0.179227
0.223633 0.180797
0.225586 0.182366
0.227539 0.183936
0.229492 0.185505
0.231445 0.187074
0.233398 0.188642
0.235352 0.190211
0.237305 0.191779
0.239258 0.193347
0.241211 0.194914
0.243164 0.196482
0.245117 0.198049
0.24707 0.199616
0.249023 0.201182
0.250977 0.202749
0.25293 0.204315
0.254883 0.205881
0.256836 0.207446
0.258789 0.209011
0.260742 0.210576
0.262695 0.212141
0.264648 0.213706
0.266602 0.21527
0.268555 0.216834
0.270508 0.218397
0.272461 0.21996
0.274414 0.221523
0.276367 0.223086
0.27832 0.224649
0.280273 0.226211
0.282227 0.227772
0.28418 0.229334
0.286133 0.230895
0.288086 0.232456
0.290039 0.234017
0.291992 0.235577
0.293945 0.237137
0.295898 0.238697
0.297852 0.240256
0.299805 0.241815
0.301758 0.243374
0.303711 0.244932
0.305664 0.24649
0.307617 0.248048
0.30957 0.249606
0.311523 0.251163
0.313477 0.25272
0.31543 0.254276
0.317383 0.255832
0.319336 0.257388
0.321289 0.258944
0.323242 0.260499
0.325195 0.262054
0.327148 0.263608
0.329102 0.265162
0.331055 0.266716
0.333008 0.268269
0.334961 0.269822
0.336914 0.271375
0.338867 0.272927
0.34082 0.274479
0.342773 0.276031
0.344727 0.277582
0.34668 0.279133
0.348633 0.280684
0.350586 0.282234
0.352539 0.283784
0.354492 0.285333
0.356445 0.286883
0.358398 0.288431
0.360352 0.28998
0.362305 0.291528
0.364258 0.293075
0.366211 0.294622
0.368164 0.296169
0.370117 0.297716
0.37207 0.299262
0.374023 0.300807
0.375977 0.302353
0.37793 0.303898
0.379883 0.305442
0.381836 0.306986
0.383789 0.30853
0.385742 0.310073
0.387695 0.311616
0.389648 0.313159
0.391602 0.314701
0.393555 0.316243
0.395508 0.317784
0.397461 0.319325
0.399414 0.320865
0.401367 0.322405
0.40332 0.323945
0.405273 0.325484
0.407227 0.327023
0.40918 0.328561
0.411133 0.330099
0.413086 0.331637
0.415039 0.333174
0.416992 0.334711
0.418945 0.336247
0.420898 0.337783
0.422852 0.339318
0.424805 0.340853
0.426758 0.342388
0.428711 0.343922
0.430664 0.345455
0.432617 0.346988
0.43457 0.348521
0.436523 0.350053
0.438477 0.351585
0.44043 0.353117
0.442383 0.354648
0.444336 0.356178
0.446289 0.357708
0.448242 0.359238
0.450195 0.360767
0.452148 0.362295
0.454102 0.363823
0.456055 0.365351
0.458008 0.366878
0.459961 0.368405
0.461914 0.369931
0.463867 0.371457
0.46582 0.372982
0.467773 0.374507
0.469727 0.376031
0.47168 0.377555
0.473633 0.379079
0.475586 0.380602
0.477539 0.382124
0.479492 0.383646
0.481445 0.385167
0.483398 0.386688
0.485352 0.388209
0.487305 0.389728
0.489258 0.391248
0.491211 0.392767
0.493164 0.394285
0.495117 0.395803
0.49707 0.39732
0.499023 0.398837
0.500977 0.400354
0.50293 0.401869
0.504883 0.403385
0.506836 0.4049
0.508789 0.406414
0.510742 0.407928
0.512695 0.409441
0.514648 0.410953
0.516602 0.412466
0.518555 0.413977
0.520508 0.415488
0.522461 0.416999
0.524414 0.418509
0.526367 0.420018
0.52832 0.421527
0.530273 0.423036
0.532227 0.424543
0.53418 0.426051
0.536133 0.427557
0.538086 0.429064
0.540039 0.430569
0.541992 0.432074
0.543945 0.433579
0.545898 0.435083
0.547852 0.436586
0.549805 0.438089
0.551758 0.439591
0.553711 0.441093
0.555664 0.442594
0.557617 0.444094
0.55957 0.445594
0.561523 0.447093
0.563477 0.448592
0.56543 0.45009
0.567383 0.451588
0.569336 0.453085
0.571289 0.454581
0.573242 0.456077
0.575195 0.457572
0.577148 0.459067
0.579102 0.460561
0.581055 0.462054
0.583008 0.463547
0.584961 0.465039
0.586914 0.466531
0.588867 0.468022
0.59082 0.469512
0.592773 0.471002
0.594727 0.472491
0.59668 0.473979
0.598633 0.475467
0.600586 0.476954
0.602539 0.478441
0.604492 0.479927
0.606445 0.481412
0.608398 0.482897
0.610352 0.484381
0.612305 0.485864
0.614258 0.487347
0.616211 0.488829
0.618164 0.49031
0.620117 0.491791
0.62207 0.493271
0.624023 0.494751
0.625977 0.496229
0.62793 0.497708
0.629883 0.499185
0.631836 0.500662
0.633789 0.502138
0.635742 0.503613
0.637695 0.505088
0.639648 0.506562
0.641602 0.508036
0.643555 0.509508
0.645508 0.51098
0.647461 0.512452
0.649414 0.513922
0.651367 0.515392
0.65332 0.516862
0.655273 0.51833
0.657227 0.519798
0.65918 0.521265
0.661133 0.522732
0.663086 0.524197
0.665039 0.525662
0.666992 0.527127
0.668945 0.52859
0.670898 0.530053
0.672852 0.531515
0.674805 0.532976
0.676758 0.534437
0.678711 0.535897
0.680664 0.537356
0.682617 0.538815
0.68457 0.540272
0.686523 0.541729
0.688477 0.543185
0.69043 0.544641
0.692383 0.546095
0.694336 0.547549
0.696289 0.549002
0.698242 0.550455
0.700195 0.551906
0.702148 0.553357
0.704102 0.554807
0.706055 0.556256
0.708008 0.557705
0.709961 0.559153
0.711914 0.560599
0.713867 0.562045
0.71582 0.563491
0.717773 0.564935
0.719727 0.566379
0.72168 0.567822
0.723633 0.569264
0.725586 0.570705
0.727539 0.572146
0.729492 0.573585
0.731445 0.575024
0.733398 0.576462
0.735352 0.577899
0.737305 0.579335
0.739258 0.580771
0.741211 0.582205
0.743164 0.583639
0.745117 0.585072
0.74707 0.586504
0.749023 0.587935
0.750977 0.589366
0.75293 0.590795
0.754883 0.592224
0.756836 0.593651
0.758789 0.595078
0.760742 0.596504
0.762695 0.597929
0.764648 0.599353
0.766602 0.600777
0.768555 0.602199
0.770508 0.60362
0.772461 0.605041
0.774414 0.606461
0.776367 0.607879
0.77832 0.609297
0.780273 0.610714
0.782227 0.61213
0.78418 0.613545
0.786133 0.614959
0.788086 0.616372
0.790039 0.617784
0.791992 0.619196
0.793945 0.620606
0.795898 0.622015
0.797852 0.623424
0.799805 0.624831
0.801758 0.626237
0.803711 0.627643
0.805664 0.629047
0.807617 0.630451
0.80957 0.631853
0.811523 0.633254
0.813477 0.634655
0.81543 0.636054
0.817383 0.637452
0.819336 0.63885
0.821289 0.640246
0.823242 0.641641
0.825195 0.643035
0.827148 0.644428
0.829102 0.64582
0.831055 0.647211
0.833008 0.6486
0.834961 0.649989
0.836914 0.651376
0.838867 0.652762
0.84082 0.654147
0.842773 0.65553
