0 0
0.000976562 0.00110535
0.00292969 0.00331606
0.00488281 0.00552675
0.00683594 0.00773742
0.00878906 0.00994807
0.0107422 0.0121587
0.0126953 0.0143692
0.0146484 0.0165797
0.0166016 0.0187902
0.0185547 0.0210006
0.0205078 0.0232109
0.0224609 0.0254211
0.0244141 0.0276312
0.0263672 0.0298412
0.0283203 0.0320511
0.0302734 0.0342609
0.0322266 0.0364705
0.0341797 0.03868
0.0361328 0.0408894
0.0380859 0.0430986
0.0400391 0.0453077
0.0419922 0.0475166
0.0439453 0.0497253
0.0458984 0.0519338
0.0478516 0.0541421
0.0498047 0.0563503
0.0517578 0.0585582
0.0537109 0.0607659
0.0556641 0.0629733
0.0576172 0.0651806
0.0595703 0.0673876
0.0615234 0.0695943
0.0634766 0.0718008
0.0654297 0.074007
0.0673828 0.076213
0.0693359 0.0784186
0.0712891 0.080624
0.0732422 0.0828291
0.0751953 0.0850339
0.0771484 0.0872383
0.0791016 0.0894424
0.0810547 0.0916462
0.0830078 0.0938497
0.0849609 0.0960528
0.0869141 0.0982556
0.0888672 0.100458
0.0908203 0.10266
0.0927734 0.104862
0.0947266 0.107063
0.0966797 0.109264
0.0986328 0.111464
0.100586 0.113664
0.102539 0.115864
0.104492 0.118063
0.106445 0.120262
0.108398 0.12246
0.110352 0.124658
0.112305 0.126855
0.114258 0.129052
0.116211 0.131249
0.118164 0.133445
0.120117 0.13564
0.12207 0.137835
0.124023 0.14003
0.125977 0.142224
0.12793 0.144417
0.129883 0.14661
0.131836 0.148803
0.133789 0.150995
0.135742 0.153186
0.137695 0.155377
0.139648 0.157567
0.141602 0.159757
0.143555 0.161946
0.145508 0.164134
0.147461 0.166322
0.149414 0.168509
0.151367 0.170696
0.15332 0.172882
0.155273 0.175068
0.157227 0.177253
0.15918 0.179437
0.161133 0.18162
0.163086 0.183803
0.165039 0.185985
0.166992 0.188167
0.168945 0.190348
0.170898 0.192528
0.172852 0.194707
0.174805 0.196886
0.176758 0.199064
0.178711 0.201242
0.180664 0.203419
0.182617 0.205594
0.18457 0.20777
0.186523 0.209944
0.188477 0.212118
0.19043 0.214291
0.192383 0.216463
0.194336 0.218635
0.196289 0.220805
0.198242 0.222975
0.200195 0.225144
0.202148 0.227313
0.204102 0.22948
0.206055 0.231647
0.208008 0.233813
0.209961 0.235978
0.211914 0.238142
0.213867 0.240306
0.21582 0.242469
0.217773 0.24463
0.219727 0.246791
0.22168 0.248951
0.223633 0.25111
0.225586 0.253269
0.227539 0.255426
0.229492 0.257583
0.231445 0.259738
0.233398 0.261893
0.235352 0.264047
0.237305 0.2662
0.239258 0.268352
0.241211 0.270503
0.243164 0.272653
0.245117 0.274802
0.24707 0.276951
0.249023 0.279098
0.250977 0.281244
0.25293 0.28339
0.254883 0.285534
0.256836 0.287678
0.258789 0.28982
0.260742 0.291961
0.262695 0.294102
0.264648 0.296241
0.266602 0.29838
0.268555 0.300517
0.270508 0.302654
0.272461 0.304789
0.274414 0.306923
0.276367 0.309057
0.27832 0.311189
0.280273 0.31332
0.282227 0.31545
0.28418 0.31758
0.286133 0.319708
0.288086 0.321834
0.290039 0.32396
0.291992 0.326085
0.293945 0.328209
0.295898 0.330331
0.297852 0.332453
0.299805 0.334573
0.301758 0.336692
0.303711 0.33881
0.305664 0.340927
0.307617 0.343043
0.30957 0.345158
0.311523 0.347271
0.313477 0.349384
0.31543 0.351495
0.317383 0.353605
0.319336 0.355714
0.321289 0.357821
0.323242 0.359928
0.325195 0.362033
0.327148 0.364137
0.329102 0.36624
0.331055 0.368342
0.333008 0.370442
0.334961 0.372541
0.336914 0.374639
0.338867 0.376736
0.34082 0.378832
0.342773 0.380926
0.344727 0.383019
0.34668 0.385111
0.348633 0.387201
0.350586 0.38929
0.352539 0.391378
0.354492 0.393465
0.356445 0.39555
0.358398 0.397634
0.360352 0.399717
0.362305 0.401798
0.364258 0.403878
0.366211 0.405957
0.368164 0.408034
0.370117 0.410111
0.37207 0.412185
0.374023 0.414259
0.375977 0.416331
0.37793 0.418401
0.379883 0.420471
0.381836 0.422539
0.383789 0.424605
0.385742 0.42667
0.387695 0.428734
0.389648 0.430796
0.391602 0.432857
0.393555 0.434917
0.395508 0.436975
0.397461 0.439032
0.399414 0.441087
0.401367 0.443141
0.40332 0.445193
0.405273 0.447244
0.407227 0.449294
0.40918 0.451342
0.411133 0.453388
0.413086 0.455433
0.415039 0.457477
0.416992 0.459519
0.418945 0.461559
0.420898 0.463599
0.422852 0.465636
0.424805 0.467672
0.426758 0.469707
0.428711 0.47174
0.430664 0.473771
0.432617 0.475801
0.43457 0.477829
0.436523 0.479856
0.438477 0.481881
0.44043 0.483905
0.442383 0.485927
0.444336 0.487947
0.446289 0.489966
0.448242 0.491984
0.450195 0.493999
0.452148 0.496013
0.454102 0.498026
0.456055 0.500037
0.458008 0.502046
0.459961 0.504053
0.461914 0.506059
0.463867 0.508063
0.46582 0.510066
0.467773 0.512067
0.469727 0.514066
0.47168 0.516063
0.473633 0.518059
0.475586 0.520053
0.477539 0.522045
0.479492 0.524036
0.481445 0.526025
0.483398 0.528012
0.485352 0.529998
0.487305 0.531981
0.489258 0.533963
0.491211 0.535943
0.493164 0.537922
0.495117 0.539898
0.49707 0.541873
0.499023 0.543846
0.500977 0.545817
0.50293 0.547786
0.504883 0.549754
0.506836 0.55172
0.508789 0.553683
0.510742 0.555645
0.512695 0.557606
0.514648 0.559564
0.516602 0.56152
0.518555 0.563475
0.520508 0.565427
0.522461 0.567378
0.524414 0.569327
0.526367 0.571274
0.52832 0.573219
0.530273 0.575162
0.532227 0.577103
0.53418 0.579042
0.536133 0.580979
0.538086 0.582914
0.540039 0.584847
0.541992 0.586778
0.543945 0.588707
0.545898 0.590634
0.547852 0.592559
0.549805 0.594482
0.551758 0.596403
0.553711 0.598322
0.555664 0.600239
0.557617 0.602154
0.55957 0.604067
0.561523 0.605977
0.563477 0.607886
0.56543 0.609792
0.567383 0.611697
0.569336 0.613599
0.571289 0.615499
0.573242 0.617396
0.575195 0.619292
0.577148 0.621186
0.579102 0.623077
0.581055 0.624966
0.583008 0.626853
0.584961 0.628737
0.586914 0.63062
0.588867 0.6325
0.59082 0.634378
0.592773 0.636253
0.594727 0.638126
0.59668 0.639997
0.598633 0.641866
0.600586 0.643732
0.602539 0.645596
0.604492 0.647458
0.606445 0.649317
0.608398 0.651174
0.610352 0.653029
0.612305 0.654881
0.614258 0.656731
0.616211 0.658578
0.618164 0.660423
0.620117 0.662265
0.62207 0.664105
0.624023 0.665943
0.625977 0.667778
0.62793 0.66961
0.629883 0.67144
0.631836 0.673268
0.633789 0.675092
0.635742 0.676915
0.637695 0.678735
0.639648 0.680552
0.641602 0.682366
0.643555 0.684178
0.645508 0.685987
0.647461 0.687794
0.649414 0.689598
0.651367 0.691399
0.65332 0.693198
0.655273 0.694994
0.657227 0.696787
0.65918 0.698577
0.661133 0.700365
0.663086 0.70215
0.665039 0.703932
0.666992 0.705711
0.668945 0.707487
0.670898 0.709261
0.672852 0.711032
0.674805 0.712799
0.676758 0.714564
0.678711 0.716326
0.680664 0.718085
0.682617 0.719841
0.68457 0.721595
0.686523 0.723345
0.688477 0.725092
0.69043 0.726836
0.692383 0.728577
0.694336 0.730315
0.696289 0.73205
0.698242 0.733782
0.700195 0.73551
0.702148 0.737236
0.704102 0.738958
0.706055 0.740677
0.708008 0.742393
0.709961 0.744106
0.711914 0.745816
0.713867 0.747522
0.71582 0.749225
0.717773 0.750924
0.719727 0.752621
0.72168 0.754313
0.723633 0.756003
0.725586 0.757689
0.727539 0.759372
0.729492 0.761051
0.731445 0.762726
0.733398 0.764399
0.735352 0.766067
0.737305 0.767732
0.739258 0.769394
0.741211 0.771052
0.743164 0.772706
0.745117 0.774357
0.74707 0.776004
0.749023 0.777647
0.750977 0.779286
0.75293 0.780922
0.754883 0.782554
0.756836 0.784182
0.758789 0.785806
0.760742 0.787427
0.762695 0.789043
0.764648 0.790656
0.766602 0.792264
0.768555 0.793869
0.770508 0.795469
0.772461 0.797065
0.774414 0.798658
0.776367 0.800246
0.77832 0.80183
0.780273 0.80341
0.782227 0.804985
0.78418 0.806557
0.786133 0.808124
0.788086 0.809686
0.790039 0.811245
0.791992 0.812798
0.793945 0.814348
0.795898 0.815893
0.797852 0.817433
0.799805 0.818969
0.801758 0.8205
0.803711 0.822027
0.805664 0.823549
0.807617 0.825066
0.80957 0.826579
0.811523 0.828086
0.813477 0.829589
0.81543 0.831087
0.817383 0.83258
0.819336 0.834068
0.821289 0.835551
0.823242 0.837028
0.825195 0.838501
0.827148 0.839969
0.829102 0.841431
0.831055 0.842888
0.833008 0.84434
0.834961 0.845786
0.836914 0.847227
0.838867 0.848662
0.84082 0.850092
0.842773 0.851516
0.844727 0.852935
0.84668 0.854348
0.848633 0.855755
0.850586 0.857156
0.852539 0.858551
0.854492 0.85994
0.856445 0.861323
0.858398 0.8627
0.860352 0.864071
0.862305 0.865435
0.864258 0.866793
0.866211 0.868144
0.868164 0.869489
0.870117 0.870827
0.87207 0.872158
0.874023 0.873482
0.875977 0.874798
0.87793 0.876108
0.879883 0.877409
0.881836 0.878703
0.883789 0.879989
0.885742 0.881267
0.887695 0.882536
0.889648 0.883796
0.891602 0.885047
0.893555 0.886287
0.895508 0.887518
0.897461 0.888737
0.899414 0.889943
0.901367 0.891138
0.90332 0.892317
0.905273 0.893482
0.907227 0.89463
0.90918 0.895759
0.911133 0.896867
0.913086 0.897951
0.915039 0.899009
0.916992 0.900036
0.918945 0.901028
0.920898 0.901981
0.922852 0.902886
0.924805 0.903738
0.926758 0.904526
0.928711 0.905239
0.930664 0.905866
0.932617 0.906389
0.93457 0.906791
0.936523 0.907049
0.938477 0.907135
0.94043 0.907018
0.942383 0.90666
0.944336 0.906014
0.946289 0.905025
0.948242 0.903629
0.950195 0.901748
0.952148 0.899289
0.954102 0.896142
0.956055 0.892179
0.958008 0.887248
0.959961 0.881169
0.961914 0.873735
0.963867 0.864704
0.96582 0.853797
0.967773 0.840698
0.969727 0.82505
0.97168 0.806455
0.973633 0.784479
0.975586 0.75866
0.977539 0.728516
0.979492 0.693571
0.981445 0.653371
0.983398 0.607527
0.985352 0.555748
0.987305 0.497889
0.989258 0.433996
0.991211 0.364345
0.993164 0.289472
0.995117 0.210179
0.99707 0.127518
0.999023 0.0427459
1 0
