0 0
0.000976562 0.00148378
0.00292969 0.00445133
0.00488281 0.00741884
0.00683594 0.0103863
0.00878906 0.0133536
0.0107422 0.0163208
0.0126953 0.0192879
0.0146484 0.0222548
0.0166016 0.0252215
0.0185547 0.0281879
0.0205078 0.0311541
0.0224609 0.03412
0.0244141 0.0370856
0.0263672 0.0400508
0.0283203 0.0430156
0.0302734 0.0459801
0.0322266 0.0489441
0.0341797 0.0519077
0.0361328 0.0548708
0.0380859 0.0578334
0.0400391 0.0607955
0.0419922 0.063757
0.0439453 0.0667179
0.0458984 0.0696782
0.0478516 0.0726378
0.0498047 0.0755968
0.0517578 0.0785551
0.0537109 0.0815127
0.0556641 0.0844695
0.0576172 0.0874255
0.0595703 0.0903808
0.0615234 0.0933352
0.0634766 0.0962888
0.0654297 0.0992415
0.0673828 0.102193
0.0693359 0.105144
0.0712891 0.108094
0.0732422 0.111043
0.0751953 0.113991
0.0771484 0.116938
0.0791016 0.119883
0.0810547 0.122828
0.0830078 0.125772
0.0849609 0.128714
0.0869141 0.131656
0.0888672 0.134596
0.0908203 0.137535
0.0927734 0.140473
0.0947266 0.143409
0.0966797 0.146344
0.0986328 0.149278
0.100586 0.152211
0.102539 0.155142
0.104492 0.158072
0.106445 0.161
0.108398 0.163927
0.110352 0.166853
0.112305 0.169777
0.114258 0.172699
0.116211 0.17562
0.118164 0.17854
0.120117 0.181458
0.12207 0.184374
0.124023 0.187289
0.125977 0.190202
0.12793 0.193114
0.129883 0.196024
0.131836 0.198932
0.133789 0.201839
0.135742 0.204743
0.137695 0.207646
0.139648 0.210548
0.141602 0.213447
0.143555 0.216345
0.145508 0.21924
0.147461 0.222134
0.149414 0.225026
0.151367 0.227916
0.15332 0.230805
0.155273 0.233691
0.157227 0.236575
0.15918 0.239458
0.161133 0.242338
0.163086 0.245216
0.165039 0.248092
0.166992 0.250967
0.168945 0.253839
0.170898 0.256709
0.172852 0.259577
0.174805 0.262443
0.176758 0.265306
0.178711 0.268168
0.180664 0.271027
0.182617 0.273884
0.18457 0.276739
0.186523 0.279592
0.188477 0.282442
0.19043 0.28529
0.192383 0.288136
0.194336 0.29098
0.196289 0.293821
0.198242 0.29666
0.200195 0.299496
0.202148 0.30233
0.204102 0.305162
0.206055 0.307991
0.208008 0.310818
0.209961 0.313642
0.211914 0.316464
0.213867 0.319284
0.21582 0.322101
0.217773 0.324915
0.219727 0.327727
0.22168 0.330536
0.223633 0.333343
0.225586 0.336147
0.227539 0.338949
0.229492 0.341748
0.231445 0.344545
0.233398 0.347338
0.235352 0.350129
0.237305 0.352918
0.239258 0.355703
0.241211 0.358487
0.243164 0.361267
0.245117 0.364044
0.24707 0.366819
0.249023 0.369591
0.250977 0.372361
0.25293 0.375127
0.254883 0.377891
0.256836 0.380651
0.258789 0.383409
0.260742 0.386165
0.262695 0.388917
0.264648 0.391666
0.266602 0.394413
0.268555 0.397156
0.270508 0.399897
0.272461 0.402635
0.274414 0.405369
0.276367 0.408101
0.27832 0.41083
0.280273 0.413555
0.282227 0.416278
0.28418 0.418998
0.286133 0.421714
0.288086 0.424428
0.290039 0.427138
0.291992 0.429846
0.293945 0.43255
0.295898 0.435251
0.297852 0.437949
0.299805 0.440644
0.301758 0.443336
0.303711 0.446024
0.305664 0.448709
0.307617 0.451391
0.30957 0.45407
0.311523 0.456746
0.313477 0.459418
0.31543 0.462087
0.317383 0.464753
0.319336 0.467415
0.321289 0.470074
0.323242 0.47273
0.325195 0.475382
0.327148 0.478031
0.329102 0.480677
0.331055 0.483319
0.333008 0.485958
0.334961 0.488593
0.336914 0.491225
0.338867 0.493854
0.34082 0.496479
0.342773 0.4991
0.344727 0.501718
0.34668 0.504332
0.348633 0.506943
0.350586 0.509551
0.352539 0.512154
0.354492 0.514754
0.356445 0.517351
0.358398 0.519944
0.360352 0.522533
0.362305 0.525119
0.364258 0.5277
0.366211 0.530279
0.368164 0.532853
0.370117 0.535424
0.37207 0.537991
0.374023 0.540554
0.375977 0.543114
0.37793 0.545669
0.379883 0.548221
0.381836 0.550769
0.383789 0.553313
0.385742 0.555853
0.387695 0.55839
0.389648 0.560922
0.391602 0.563451
0.393555 0.565975
0.395508 0.568496
0.397461 0.571012
0.399414 0.573525
0.401367 0.576034
0.40332 0.578538
0.405273 0.581039
0.407227 0.583535
0.40918 0.586027
0.411133 0.588515
0.413086 0.590999
0.415039 0.593479
0.416992 0.595955
0.418945 0.598426
0.420898 0.600894
0.422852 0.603357
0.424805 0.605815
0.426758 0.60827
0.428711 0.61072
0.430664 0.613166
