0 0
0.000976562 0.00386596
0.00292969 0.0115905
0.00488281 0.0192974
0.00683594 0.0269807
0.00878906 0.0346374
0.0107422 0.0422659
0.0126953 0.0498652
0.0146484 0.0574349
0.0166016 0.0649748
0.0185547 0.0724846
0.0205078 0.0799644
0.0224609 0.087414
0.0244141 0.0948335
0.0263672 0.102223
0.0283203 0.109582
0.0302734 0.116911
0.0322266 0.12421
0.0341797 0.131478
0.0361328 0.138717
0.0380859 0.145925
0.0400391 0.153103
0.0419922 0.160251
0.0439453 0.167369
0.0458984 0.174456
0.0478516 0.181514
0.0498047 0.188541
0.0517578 0.195538
0.0537109 0.202504
0.0556641 0.209441
0.0576172 0.216347
0.0595703 0.223223
0.0615234 0.230069
0.0634766 0.236885
0.0654297 0.243671
0.0673828 0.250426
0.0693359 0.257151
0.0712891 0.263846
0.0732422 0.270511
0.0751953 0.277145
0.0771484 0.28375
0.0791016 0.290324
0.0810547 0.296868
0.0830078 0.303381
0.0849609 0.309865
0.0869141 0.316318
0.0888672 0.322741
0.0908203 0.329134
0.0927734 0.335497
0.0947266 0.341829
0.0966797 0.348131
0.0986328 0.354403
0.100586 0.360645
0.102539 0.366856
0.104492 0.373037
0.106445 0.379188
0.108398 0.385309
0.110352 0.3914
0.112305 0.39746
0.114258 0.40349
0.116211 0.40949
0.118164 0.415459
0.120117 0.421399
0.12207 0.427308
0.124023 0.433187
0.125977 0.439035
0.12793 0.444854
0.129883 0.450642
0.131836 0.4564
0.133789 0.462127
0.135742 0.467825
0.137695 0.473492
0.139648 0.479129
0.141602 0.484735
0.143555 0.490312
0.145508 0.495858
0.147461 0.501373
0.149414 0.506859
0.151367 0.512314
0.15332 0.517739
0.155273 0.523134
0.157227 0.528499
0.15918 0.533833
0.161133 0.539137
0.163086 0.544411
0.165039 0.549654
0.166992 0.554867
0.168945 0.56005
0.170898 0.565203
0.172852 0.570325
0.174805 0.575417
0.176758 0.580479
0.178711 0.58551
0.180664 0.590511
0.182617 0.595482
0.18457 0.600423
0.186523 0.605333
0.188477 0.610213
0.19043 0.615063
0.192383 0.619882
0.194336 0.624672
0.196289 0.62943
0.198242 0.634159
0.200195 0.638857
0.202148 0.643525
0.204102 0.648163
0.206055 0.65277
0.208008 0.657347
0.209961 0.661894
0.211914 0.666411
0.213867 0.670897
0.21582 0.675353
0.217773 0.679778
0.219727 0.684173
0.22168 0.688538
0.223633 0.692873
0.225586 0.697177
0.227539 0.701451
0.229492 0.705695
0.231445 0.709908
0.233398 0.714091
0.235352 0.718244
0.237305 0.722366
0.239258 0.726458
0.241211 0.73052
0.243164 0.734551
0.245117 0.738552
0.24707 0.742523
0.249023 0.746463
0.250977 0.750373
0.25293 0.754253
0.254883 0.758102
0.256836 0.761922
0.258789 0.76571
0.260742 0.769469
0.262695 0.773197
0.264648 0.776894
0.266602 0.780562
0.268555 0.784199
0.270508 0.787805
0.272461 0.791381
0.274414 0.794927
0.276367 0.798443
0.27832 0.801928
0.280273 0.805383
0.282227 0.808807
0.28418 0.812202
0.286133 0.815565
0.288086 0.818899
0.290039 0.822202
0.291992 0.825475
0.293945 0.828717
0.295898 0.831929
0.297852 0.835111
0.299805 0.838262
0.301758 0.841383
0.303711 0.844473
0.305664 0.847533
0.307617 0.850563
0.30957 0.853562
0.311523 0.856531
0.313477 0.85947
0.31543 0.862378
0.317383 0.865256
0.319336 0.868103
0.321289 0.870921
0.323242 0.873707
0.325195 0.876464
0.327148 0.879189
0.329102 0.881885
0.331055 0.88455
0.333008 0.887185
0.334961 0.889789
0.336914 0.892363
0.338867 0.894907
0.34082 0.89742
0.342773 0.899903
0.344727 0.902355
0.34668 0.904777
0.348633 0.907168
0.350586 0.90953
0.352539 0.91186
0.354492 0.914161
0.356445 0.916431
0.358398 0.91867
0.360352 0.920879
0.362305 0.923058
0.364258 0.925206
0.366211 0.927324
0.368164 0.929411
0.370117 0.931468
0.37207 0.933495
0.374023 0.935491
0.375977 0.937457
0.37793 0.939392
0.379883 0.941297
0.381836 0.943171
0.383789 0.945015
