0 0
0.000976562 0.00117937
0.00292969 0.00353809
0.00488281 0.00589681
0.00683594 0.00825549
0.00878906 0.0106141
0.0107422 0.0129727
0.0126953 0.0153313
0.0146484 0.0176897
0.0166016 0.0200481
0.0185547 0.0224064
0.0205078 0.0247646
0.0224609 0.0271227
0.0244141 0.0294807
0.0263672 0.0318385
0.0283203 0.0341962
0.0302734 0.0365537
0.0322266 0.038911
0.0341797 0.0412682
0.0361328 0.0436252
0.0380859 0.045982
0.0400391 0.0483386
0.0419922 0.050695
0.0439453 0.0530511
0.0458984 0.055407
0.0478516 0.0577626
0.0498047 0.060118
0.0517578 0.0624731
0.0537109 0.0648279
0.0556641 0.0671824
0.0576172 0.0695367
0.0595703 0.0718906
0.0615234 0.0742442
0.0634766 0.0765974
0.0654297 0.0789503
0.0673828 0.0813028
0.0693359 0.083655
0.0712891 0.0860068
0.0732422 0.0883582
0.0751953 0.0907092
0.0771484 0.0930598
0.0791016 0.09541
0.0810547 0.0977597
0.0830078 0.100109
0.0849609 0.102458
0.0869141 0.104806
0.0888672 0.107154
0.0908203 0.109502
0.0927734 0.111849
0.0947266 0.114195
0.0966797 0.116541
0.0986328 0.118886
0.100586 0.121231
0.102539 0.123576
0.104492 0.12592
0.106445 0.128263
0.108398 0.130605
0.110352 0.132947
0.112305 0.135289
0.114258 0.13763
0.116211 0.13997
0.118164 0.14231
0.120117 0.144649
0.12207 0.146987
0.124023 0.149325
0.125977 0.151662
0.12793 0.153998
0.129883 0.156334
0.131836 0.158669
0.133789 0.161004
0.135742 0.163337
0.137695 0.16567
0.139648 0.168002
0.141602 0.170334
0.143555 0.172664
0.145508 0.174994
0.147461 0.177324
0.149414 0.179652
0.151367 0.18198
0.15332 0.184306
0.155273 0.186632
0.157227 0.188958
0.15918 0.191282
0.161133 0.193606
0.163086 0.195928
0.165039 0.19825
0.166992 0.200571
0.168945 0.202891
0.170898 0.205211
0.172852 0.207529
0.174805 0.209847
0.176758 0.212163
0.178711 0.214479
0.180664 0.216794
0.182617 0.219107
0.18457 0.22142
0.186523 0.223732
0.188477 0.226043
0.19043 0.228353
0.192383 0.230662
0.194336 0.23297
0.196289 0.235278
0.198242 0.237584
0.200195 0.239889
0.202148 0.242193
0.204102 0.244496
0.206055 0.246798
0.208008 0.249099
0.209961 0.251399
0.211914 0.253698
0.213867 0.255995
0.21582 0.258292
0.217773 0.260588
0.219727 0.262882
0.22168 0.265176
0.223633 0.267468
0.225586 0.269759
0.227539 0.272049
0.229492 0.274338
0.231445 0.276626
0.233398 0.278913
0.235352 0.281198
0.237305 0.283483
0.239258 0.285766
0.241211 0.288048
0.243164 0.290329
0.245117 0.292608
0.24707 0.294887
0.249023 0.297164
0.250977 0.29944
0.25293 0.301715
0.254883 0.303988
0.256836 0.306261
0.258789 0.308532
0.260742 0.310801
0.262695 0.31307
0.264648 0.315337
0.266602 0.317603
0.268555 0.319868
0.270508 0.322131
0.272461 0.324393
0.274414 0.326654
0.276367 0.328913
0.27832 0.331171
0.280273 0.333428
0.282227 0.335683
0.28418 0.337937
0.286133 0.34019
0.288086 0.342441
0.290039 0.344691
0.291992 0.34694
0.293945 0.349187
0.295898 0.351433
0.297852 0.353677
0.299805 0.35592
0.301758 0.358162
0.303711 0.360402
0.305664 0.36264
0.307617 0.364878
0.30957 0.367113
0.311523 0.369348
0.313477 0.37158
0.31543 0.373812
0.317383 0.376042
0.319336 0.37827
0.321289 0.380497
0.323242 0.382722
0.325195 0.384946
0.327148 0.387169
0.329102 0.389389
0.331055 0.391609
0.333008 0.393826
0.334961 0.396043
0.336914 0.398257
0.338867 0.40047
0.34082 0.402682
0.342773 0.404892
0.344727 0.4071
0.34668 0.409307
0.348633 0.411512
0.350586 0.413715
0.352539 0.415917
0.354492 0.418118
0.356445 0.420316
0.358398 0.422513
0.360352 0.424709
0.362305 0.426902
0.364258 0.429094
0.366211 0.431285
0.368164 0.433473
0.370117 0.43566
0.37207 0.437846
0.374023 0.440029
0.375977 0.442211
0.37793 0.444391
0.379883 0.44657
0.381836 0.448746
0.383789 0.450921
0.385742 0.453095
0.387695 0.455266
0.389648 0.457436
0.391602 0.459603
0.393555 0.46177
0.395508 0.463934
0.397461 0.466096
0.399414 0.468257
0.401367 0.470416
0.40332 0.472573
0.405273 0.474728
0.407227 0.476882
0.40918 0.479033
0.411133 0.481183
0.413086 0.483331
0.415039 0.485477
0.416992 0.487621
0.418945 0.489763
0.420898 0.491903
0.422852 0.494041
0.424805 0.496178
0.426758 0.498312
