0 0
0.000976562 0.00085443
0.00292969 0.00256329
0.00488281 0.00427214
0.00683594 0.00598099
0.00878906 0.00768982
0.0107422 0.00939865
0.0126953 0.0111075
0.0146484 0.0128162
0.0166016 0.014525
0.0185547 0.0162337
0.0205078 0.0179425
0.0224609 0.0196511
0.0244141 0.0213598
0.0263672 0.0230684
0.0283203 0.024777
0.0302734 0.0264855
0.0322266 0.028194
0.0341797 0.0299024
0.0361328 0.0316108
0.0380859 0.0333192
0.0400391 0.0350274
0.0419922 0.0367356
0.0439453 0.0384438
0.0458984 0.0401519
0.0478516 0.0418599
0.0498047 0.0435678
0.0517578 0.0452757
0.0537109 0.0469835
0.0556641 0.0486912
0.0576172 0.0503989
0.0595703 0.0521064
0.0615234 0.0538139
0.0634766 0.0555212
0.0654297 0.0572285
0.0673828 0.0589357
0.0693359 0.0606427
0.0712891 0.0623497
0.0732422 0.0640566
0.0751953 0.0657633
0.0771484 0.06747
0.0791016 0.0691765
0.0810547 0.0708829
0.0830078 0.0725892
0.0849609 0.0742954
0.0869141 0.0760014
0.0888672 0.0777073
0.0908203 0.0794131
0.0927734 0.0811187
0.0947266 0.0828242
0.0966797 0.0845296
0.0986328 0.0862348
0.100586 0.0879399
0.102539 0.0896448
0.104492 0.0913496
0.106445 0.0930542
0.108398 0.0947587
0.110352 0.096463
0.112305 0.0981671
0.114258 0.0998711
0.116211 0.101575
0.118164 0.103279
0.120117 0.104982
0.12207 0.106685
0.124023 0.108388
0.125977 0.110091
0.12793 0.111794
0.129883 0.113496
0.131836 0.115199
0.133789 0.116901
0.135742 0.118603
0.137695 0.120305
0.139648 0.122006
0.141602 0.123708
0.143555 0.125409
0.145508 0.12711
0.147461 0.12881
0.149414 0.130511
0.151367 0.132211
0.15332 0.133911
0.155273 0.135611
0.157227 0.137311
0.15918 0.13901
0.161133 0.140709
0.163086 0.142408
0.165039 0.144107
0.166992 0.145805
0.168945 0.147503
0.170898 0.149201
0.172852 0.150899
0.174805 0.152596
0.176758 0.154293
0.178711 0.15599
0.180664 0.157687
0.182617 0.159383
0.18457 0.161079
0.186523 0.162775
0.188477 0.164471
0.19043 0.166166
0.192383 0.167861
0.194336 0.169556
0.196289 0.17125
0.198242 0.172944
0.200195 0.174638
0.202148 0.176332
0.204102 0.178025
0.206055 0.179718
0.208008 0.181411
0.209961 0.183103
0.211914 0.184795
0.213867 0.186487
0.21582 0.188179
0.217773 0.18987
0.219727 0.191561
