0 0
0.000976562 0.00156848
0.00292969 0.00470541
0.00488281 0.00784229
0.00683594 0.0109791
0.00878906 0.0141158
0.0107422 0.0172523
0.0126953 0.0203886
0.0146484 0.0235247
0.0166016 0.0266605
0.0185547 0.0297961
0.0205078 0.0329313
0.0224609 0.0360661
0.0244141 0.0392006
0.0263672 0.0423346
0.0283203 0.0454682
0.0302734 0.0486012
0.0322266 0.0517337
0.0341797 0.0548657
0.0361328 0.057997
0.0380859 0.0611277
0.0400391 0.0642577
0.0419922 0.0673871
0.0439453 0.0705156
0.0458984 0.0736435
0.0478516 0.0767705
0.0498047 0.0798966
0.0517578 0.0830219
0.0537109 0.0861463
0.0556641 0.0892698
0.0576172 0.0923922
0.0595703 0.0955137
0.0615234 0.0986341
0.0634766 0.101754
0.0654297 0.104872
0.0673828 0.107989
0.0693359 0.111105
0.0712891 0.11422
0.0732422 0.117333
0.0751953 0.120445
0.0771484 0.123556
0.0791016 0.126666
0.0810547 0.129774
0.0830078 0.132881
0.0849609 0.135987
0.0869141 0.139091
0.0888672 0.142194
0.0908203 0.145295
0.0927734 0.148394
0.0947266 0.151492
0.0966797 0.154589
0.0986328 0.157683
0.100586 0.160776
0.102539 0.163868
0.104492 0.166958
0.106445 0.170046
0.108398 0.173132
0.110352 0.176216
0.112305 0.179299
0.114258 0.18238
0.116211 0.185458
0.118164 0.188535
0.120117 0.19161
0.12207 0.194684
0.124023 0.197755
0.125977 0.200824
0.12793 0.203891
0.129883 0.206956
0.131836 0.210019
0.133789 0.213079
0.135742 0.216138
0.137695 0.219194
0.139648 0.222249
0.141602 0.225301
0.143555 0.22835
0.145508 0.231398
0.147461 0.234443
0.149414 0.237486
0.151367 0.240527
0.15332 0.243565
0.155273 0.246601
0.157227 0.249634
0.15918 0.252665
0.161133 0.255694
0.163086 0.25872
0.165039 0.261743
0.166992 0.264764
0.168945 0.267783
0.170898 0.270799
0.172852 0.273812
0.174805 0.276823
0.176758 0.279831
0.178711 0.282836
0.180664 0.285839
0.182617 0.288839
0.18457 0.291836
0.186523 0.294831
0.188477 0.297823
0.19043 0.300812
0.192383 0.303798
0.194336 0.306781
0.196289 0.309762
0.198242 0.31274
0.200195 0.315715
0.202148 0.318686
0.204102 0.321655
0.206055 0.324622
0.208008 0.327585
0.209961 0.330545
0.211914 0.333502
0.213867 0.336456
0.21582 0.339407
0.217773 0.342355
0.219727 0.3453
0.22168 0.348242
0.223633 0.351181
0.225586 0.354116
0.227539 0.357049
0.229492 0.359978
0.231445 0.362904
0.233398 0.365827
0.235352 0.368747
0.237305 0.371663
0.239258 0.374577
0.241211 0.377487
0.243164 0.380393
0.245117 0.383297
0.24707 0.386197
0.249023 0.389093
0.250977 0.391987
0.25293 0.394877
0.254883 0.397763
0.256836 0.400646
0.258789 0.403526
0.260742 0.406402
0.262695 0.409275
0.264648 0.412144
0.266602 0.41501
0.268555 0.417872
0.270508 0.420731
0.272461 0.423586
0.274414 0.426438
0.276367 0.429286
