0 0
0.000976562 0.00113513
0.00292969 0.0034054
0.00488281 0.00567565
0.00683594 0.00794588
0.00878906 0.0102161
0.0107422 0.0124862
0.0126953 0.0147563
0.0146484 0.0170264
0.0166016 0.0192963
0.0185547 0.0215662
0.0205078 0.023836
0.0224609 0.0261058
0.0244141 0.0283754
0.0263672 0.0306449
0.0283203 0.0329142
0.0302734 0.0351835
0.0322266 0.0374525
0.0341797 0.0397215
0.0361328 0.0419903
0.0380859 0.0442589
0.0400391 0.0465273
0.0419922 0.0487955
0.0439453 0.0510636
0.0458984 0.0533314
0.0478516 0.055599
0.0498047 0.0578664
0.0517578 0.0601336
0.0537109 0.0624005
0.0556641 0.0646672
0.0576172 0.0669336
0.0595703 0.0691997
0.0615234 0.0714656
0.0634766 0.0737311
0.0654297 0.0759964
0.0673828 0.0782614
0.0693359 0.080526
0.0712891 0.0827903
0.0732422 0.0850543
0.0751953 0.087318
0.0771484 0.0895813
0.0791016 0.0918442
0.0810547 0.0941068
0.0830078 0.096369
0.0849609 0.0986308
0.0869141 0.100892
0.0888672 0.103153
0.0908203 0.105414
0.0927734 0.107674
0.0947266 0.109934
0.0966797 0.112193
0.0986328 0.114452
0.100586 0.11671
0.102539 0.118968
0.104492 0.121226
0.106445 0.123483
0.108398 0.125739
0.110352 0.127995
0.112305 0.130251
0.114258 0.132506
0.116211 0.13476
0.118164 0.137014
0.120117 0.139267
0.12207 0.14152
0.124023 0.143772
0.125977 0.146024
0.12793 0.148275
0.129883 0.150526
0.131836 0.152776
0.133789 0.155025
0.135742 0.157274
0.137695 0.159522
0.139648 0.161769
0.141602 0.164016
0.143555 0.166262
0.145508 0.168508
0.147461 0.170753
0.149414 0.172997
0.151367 0.175241
0.15332 0.177483
0.155273 0.179726
0.157227 0.181967
0.15918 0.184208
0.161133 0.186448
0.163086 0.188687
0.165039 0.190926
0.166992 0.193164
0.168945 0.195401
0.170898 0.197637
0.172852 0.199873
0.174805 0.202108
0.176758 0.204342
0.178711 0.206575
0.180664 0.208807
0.182617 0.211039
0.18457 0.21327
0.186523 0.2155
0.188477 0.217729
0.19043 0.219958
0.192383 0.222185
0.194336 0.224412
0.196289 0.226638
0.198242 0.228863
0.200195 0.231087
0.202148 0.23331
0.204102 0.235532
0.206055 0.237754
0.208008 0.239974
0.209961 0.242194
0.211914 0.244413
0.213867 0.246631
0.21582 0.248848
0.217773 0.251063
0.219727 0.253278
0.22168 0.255493
0.223633 0.257706
0.225586 0.259918
0.227539 0.262129
0.229492 0.264339
0.231445 0.266548
0.233398 0.268756
0.235352 0.270964
0.237305 0.27317
0.239258 0.275375
0.241211 0.277579
0.243164 0.279782
0.245117 0.281984
0.24707 0.284185
0.249023 0.286385
0.250977 0.288584
0.25293 0.290782
0.254883 0.292979
0.256836 0.295174
0.258789 0.297369
0.260742 0.299563
0.262695 0.301755
0.264648 0.303946
0.266602 0.306136
0.268555 0.308326
0.270508 0.310513
0.272461 0.3127
0.274414 0.314886
0.276367 0.31707
0.27832 0.319254
0.280273 0.321436
0.282227 0.323617
0.28418 0.325797
0.286133 0.327976
0.288086 0.330153
0.290039 0.332329
0.291992 0.334504
0.293945 0.336678
0.295898 0.338851
0.297852 0.341022
0.299805 0.343193
0.301758 0.345362
0.303711 0.347529
0.305664 0.349696
0.307617 0.351861
0.30957 0.354025
0.311523 0.356188
0.313477 0.358349
0.31543 0.360509
0.317383 0.362668
0.319336 0.364825
0.321289 0.366982
0.323242 0.369137
0.325195 0.37129
0.327148 0.373442
0.329102 0.375593
0.331055 0.377743
0.333008 0.379891
0.334961 0.382038
0.336914 0.384184
0.338867 0.386328
0.34082 0.388471
0.342773 0.390612
0.344727 0.392752
0.34668 0.394891
0.348633 0.397028
0.350586 0.399164
0.352539 0.401299
0.354492 0.403432
0.356445 0.405563
0.358398 0.407693
0.360352 0.409822
0.362305 0.411949
0.364258 0.414075
0.366211 0.4162
0.368164 0.418323
0.370117 0.420444
0.37207 0.422564
0.374023 0.424683
0.375977 0.4268
0.37793 0.428915
0.379883 0.431029
0.381836 0.433142
0.383789 0.435252
0.385742 0.437362
0.387695 0.43947
0.389648 0.441576
0.391602 0.443681
0.393555 0.445784
0.395508 0.447886
0.397461 0.449986
0.399414 0.452085
0.401367 0.454181
0.40332 0.456277
0.405273 0.458371
0.407227 0.460463
0.40918 0.462553
0.411133 0.464642
0.413086 0.466729
0.415039 0.468815
0.416992 0.470899
0.418945 0.472982
0.420898 0.475062
0.422852 0.477141
0.424805 0.479219
0.426758 0.481294
0.428711 0.483368
0.430664 0.485441
0.432617 0.487511
0.43457 0.48958
0.436523 0.491647
0.438477 0.493713
0.44043 0.495776
0.442383 0.497838
0.444336 0.499899
0.446289 0.501957
0.448242 0.504014
0.450195 0.506069
0.452148 0.508122
0.454102 0.510173
0.456055 0.512223
0.458008 0.514271
0.459961 0.516317
0.461914 0.518361
0.463867 0.520403
0.46582 0.522443
0.467773 0.524482
0.469727 0.526519
0.47168 0.528554
0.473633 0.530587
0.475586 0.532618
0.477539 0.534647
0.479492 0.536674
0.481445 0.5387
0.483398 0.540723
0.485352 0.542745
0.487305 0.544765
0.489258 0.546782
0.491211 0.548798
0.493164 0.550812
0.495117 0.552824
0.49707 0.554834
0.499023 0.556842
0.500977 0.558847
0.50293 0.560851
0.504883 0.562853
0.506836 0.564853
0.508789 0.566851
0.510742 0.568847
0.512695 0.57084
0.514648 0.572832
0.516602 0.574822
0.518555 0.576809
0.520508 0.578794
0.522461 0.580778
0.524414 0.582759
0.526367 0.584738
0.52832 0.586715
