0 0
0.000976562 0.00114048
0.00292969 0.00342143
0.00488281 0.00570237
0.00683594 0.00798329
0.00878906 0.0102642
0.0107422 0.012545
0.0126953 0.0148258
0.0146484 0.0171065
0.0166016 0.0193872
0.0185547 0.0216678
0.0205078 0.0239483
0.0224609 0.0262286
0.0244141 0.0285089
0.0263672 0.0307891
0.0283203 0.0330691
0.0302734 0.035349
0.0322266 0.0376288
0.0341797 0.0399084
0.0361328 0.0421878
0.0380859 0.0444671
0.0400391 0.0467462
0.0419922 0.0490251
0.0439453 0.0513038
0.0458984 0.0535822
0.0478516 0.0558605
0.0498047 0.0581385
0.0517578 0.0604163
0.0537109 0.0626939
0.0556641 0.0649712
0.0576172 0.0672482
0.0595703 0.0695249
0.0615234 0.0718014
0.0634766 0.0740776
0.0654297 0.0763534
0.0673828 0.078629
0.0693359 0.0809042
0.0712891 0.0831791
0.0732422 0.0854537
0.0751953 0.0877279
0.0771484 0.0900017
0.0791016 0.0922752
0.0810547 0.0945483
0.0830078 0.0968211
0.0849609 0.0990934
0.0869141 0.101365
0.0888672 0.103637
0.0908203 0.105908
0.0927734 0.108179
0.0947266 0.110449
0.0966797 0.112719
0.0986328 0.114988
0.100586 0.117257
0.102539 0.119525
0.104492 0.121793
0.106445 0.124061
0.108398 0.126327
0.110352 0.128594
0.112305 0.13086
0.114258 0.133125
0.116211 0.13539
0.118164 0.137654
0.120117 0.139918
0.12207 0.142181
0.124023 0.144444
0.125977 0.146706
0.12793 0.148967
0.129883 0.151228
0.131836 0.153488
0.133789 0.155748
0.135742 0.158007
0.137695 0.160265
0.139648 0.162523
0.141602 0.16478
0.143555 0.167037
0.145508 0.169292
0.147461 0.171548
0.149414 0.173802
0.151367 0.176056
0.15332 0.178309
0.155273 0.180561
0.157227 0.182813
0.15918 0.185064
0.161133 0.187314
0.163086 0.189563
0.165039 0.191812
0.166992 0.19406
0.168945 0.196307
0.170898 0.198553
0.172852 0.200799
0.174805 0.203044
0.176758 0.205288
0.178711 0.207531
0.180664 0.209774
0.182617 0.212015
0.18457 0.214256
0.186523 0.216496
0.188477 0.218735
0.19043 0.220974
0.192383 0.223211
0.194336 0.225448
0.196289 0.227683
0.198242 0.229918
0.200195 0.232152
0.202148 0.234385
0.204102 0.236617
0.206055 0.238849
0.208008 0.241079
0.209961 0.243308
0.211914 0.245537
0.213867 0.247764
0.21582 0.249991
0.217773 0.252216
0.219727 0.254441
0.22168 0.256665
0.223633 0.258887
0.225586 0.261109
0.227539 0.26333
0.229492 0.26555
0.231445 0.267768
0.233398 0.269986
0.235352 0.272203
0.237305 0.274419
0.239258 0.276633
0.241211 0.278847
0.243164 0.281059
0.245117 0.283271
0.24707 0.285481
0.249023 0.287691
0.250977 0.289899
0.25293 0.292106
0.254883 0.294312
0.256836 0.296517
0.258789 0.298721
0.260742 0.300924
0.262695 0.303126
0.264648 0.305326
0.266602 0.307526
0.268555 0.309724
0.270508 0.311921
0.272461 0.314117
0.274414 0.316312
0.276367 0.318505
0.27832 0.320698
0.280273 0.322889
0.282227 0.325079
0.28418 0.327268
0.286133 0.329456
0.288086 0.331642
0.290039 0.333828
0.291992 0.336012
0.293945 0.338194
0.295898 0.340376
0.297852 0.342556
0.299805 0.344735
0.301758 0.346913
0.303711 0.34909
0.305664 0.351265
0.307617 0.353439
0.30957 0.355612
0.311523 0.357783
0.313477 0.359953
0.31543 0.362122
0.317383 0.36429
0.319336 0.366456
0.321289 0.368621
0.323242 0.370784
0.325195 0.372946
0.327148 0.375107
0.329102 0.377267
0.331055 0.379425
0.333008 0.381582
0.334961 0.383737
0.336914 0.385891
0.338867 0.388044
0.34082 0.390195
0.342773 0.392345
0.344727 0.394493
0.34668 0.39664
0.348633 0.398786
0.350586 0.40093
0.352539 0.403073
0.354492 0.405214
0.356445 0.407354
0.358398 0.409492
0.360352 0.411629
0.362305 0.413764
0.364258 0.415898
0.366211 0.418031
0.368164 0.420162
0.370117 0.422291
0.37207 0.424419
0.374023 0.426546
0.375977 0.428671
0.37793 0.430794
0.379883 0.432916
0.381836 0.435037
0.383789 0.437155
0.385742 0.439273
0.387695 0.441388
0.389648 0.443502
0.391602 0.445615
0.393555 0.447726
0.395508 0.449835
0.397461 0.451943
0.399414 0.454049
0.401367 0.456154
0.40332 0.458257
0.405273 0.460358
0.407227 0.462458
0.40918 0.464556
0.411133 0.466652
0.413086 0.468747
0.415039 0.47084
0.416992 0.472932
0.418945 0.475021
0.420898 0.477109
0.422852 0.479196
0.424805 0.48128
0.426758 0.483363
0.428711 0.485444
0.430664 0.487524
0.432617 0.489602
0.43457 0.491678
0.436523 0.493752
0.438477 0.495825
0.44043 0.497895
0.442383 0.499964
0.444336 0.502032
0.446289 0.504097
0.448242 0.506161
0.450195 0.508223
0.452148 0.510283
0.454102 0.512341
0.456055 0.514397
0.458008 0.516452
0.459961 0.518504
0.461914 0.520555
0.463867 0.522604
0.46582 0.524651
0.467773 0.526696
0.469727 0.52874
0.47168 0.530781
0.473633 0.532821
0.475586 0.534858
0.477539 0.536894
0.479492 0.538928
0.481445 0.54096
0.483398 0.54299
0.485352 0.545018
0.487305 0.547044
0.489258 0.549068
0.491211 0.55109
0.493164 0.55311
0.495117 0.555128
0.49707 0.557144
0.499023 0.559158
0.500977 0.561169
0.50293 0.563179
0.504883 0.565187
0.506836 0.567193
0.508789 0.569197
0.510742 0.571198
0.512695 0.573198
0.514648 0.575195
0.516602 0.577191
0.518555 0.579184
0.520508 0.581175
0.522461 0.583164
0.524414 0.585151
0.526367 0.587135
0.52832 0.589118
0.530273 0.591098
0.532227 0.593076
0.53418 0.595052
0.536133 0.597026
0.538086 0.598997
0.540039 0.600966
0.541992 0.602933
0.543945 0.604898
0.545898 0.60686
0.547852 0.60882
0.549805 0.610778
0.551758 0.612734
0.553711 0.614687
0.555664 0.616638
0.557617 0.618586
0.55957 0.620533
0.561523 0.622477
0.563477 0.624418
0.56543 0.626357
0.567383 0.628294
0.569336 0.630228
0.571289 0.63216
0.573242 0.634089
0.575195 0.636016
0.577148 0.637941
0.579102 0.639863
0.581055 0.641782
0.583008 0.643699
0.584961 0.645614
0.586914 0.647526
0.588867 0.649435
0.59082 0.651342
0.592773 0.653246
0.594727 0.655148
0.59668 0.657047
0.598633 0.658944
0.600586 0.660838
0.602539 0.662729
0.604492 0.664617
0.606445 0.666503
0.608398 0.668387
0.610352 0.670267
0.612305 0.672145
0.614258 0.67402
0.616211 0.675892
0.618164 0.677762
0.620117 0.679629
0.62207 0.681493
0.624023 0.683354
0.625977 0.685212
0.62793 0.687068
0.629883 0.688921
0.631836 0.69077
0.633789 0.692617
0.635742 0.694461
0.637695 0.696302
0.639648 0.69814
