0 0
0.000976562 0.00110915
0.00292969 0.00332744
0.00488281 0.00554572
0.00683594 0.00776399
0.00878906 0.00998222
0.0107422 0.0122004
0.0126953 0.0144186
0.0146484 0.0166366
0.0166016 0.0188547
0.0185547 0.0210726
0.0205078 0.0232905
0.0224609 0.0255083
0.0244141 0.027726
0.0263672 0.0299436
0.0283203 0.0321611
0.0302734 0.0343784
0.0322266 0.0365956
0.0341797 0.0388127
0.0361328 0.0410297
0.0380859 0.0432465
0.0400391 0.0454631
0.0419922 0.0476795
0.0439453 0.0498958
0.0458984 0.0521119
0.0478516 0.0543278
0.0498047 0.0565435
0.0517578 0.0587589
0.0537109 0.0609742
0.0556641 0.0631892
0.0576172 0.065404
0.0595703 0.0676185
0.0615234 0.0698328
0.0634766 0.0720468
0.0654297 0.0742606
0.0673828 0.076474
0.0693359 0.0786872
0.0712891 0.0809001
0.0732422 0.0831127
0.0751953 0.085325
0.0771484 0.0875369
0.0791016 0.0897485
0.0810547 0.0919598
0.0830078 0.0941708
0.0849609 0.0963814
0.0869141 0.0985916
0.0888672 0.100801
0.0908203 0.103011
0.0927734 0.10522
0.0947266 0.107429
0.0966797 0.109637
0.0986328 0.111845
0.100586 0.114052
0.102539 0.11626
0.104492 0.118466
0.106445 0.120672
0.108398 0.122878
0.110352 0.125083
0.112305 0.127288
0.114258 0.129493
0.116211 0.131696
0.118164 0.1339
0.120117 0.136103
0.12207 0.138305
0.124023 0.140507
0.125977 0.142708
0.12793 0.144909
0.129883 0.14711
0.131836 0.149309
0.133789 0.151509
0.135742 0.153707
0.137695 0.155905
0.139648 0.158103
0.141602 0.1603
0.143555 0.162496
0.145508 0.164692
0.147461 0.166887
0.149414 0.169082
0.151367 0.171276
0.15332 0.173469
0.155273 0.175662
0.157227 0.177854
0.15918 0.180045
0.161133 0.182236
0.163086 0.184426
0.165039 0.186615
0.166992 0.188804
0.168945 0.190992
0.170898 0.193179
0.172852 0.195366
0.174805 0.197552
0.176758 0.199737
0.178711 0.201922
0.180664 0.204106
0.182617 0.206289
0.18457 0.208471
0.186523 0.210653
0.188477 0.212834
0.19043 0.215014
0.192383 0.217193
0.194336 0.219372
0.196289 0.221549
0.198242 0.223726
0.200195 0.225902
0.202148 0.228078
0.204102 0.230252
0.206055 0.232426
0.208008 0.234599
0.209961 0.236771
0.211914 0.238942
0.213867 0.241113
0.21582 0.243282
0.217773 0.245451
0.219727 0.247619
0.22168 0.249786
0.223633 0.251952
0.225586 0.254117
0.227539 0.256281
0.229492 0.258445
0.231445 0.260607
0.233398 0.262769
0.235352 0.264929
0.237305 0.267089
0.239258 0.269248
0.241211 0.271406
0.243164 0.273563
0.245117 0.275719
0.24707 0.277874
0.249023 0.280028
0.250977 0.282181
0.25293 0.284333
0.254883 0.286484
0.256836 0.288634
0.258789 0.290783
0.260742 0.292931
0.262695 0.295079
0.264648 0.297225
0.266602 0.29937
0.268555 0.301514
0.270508 0.303657
0.272461 0.305799
0.274414 0.30794
0.276367 0.31008
0.27832 0.312218
0.280273 0.314356
0.282227 0.316493
0.28418 0.318628
0.286133 0.320763
0.288086 0.322896
0.290039 0.325029
0.291992 0.32716
0.293945 0.32929
0.295898 0.331419
0.297852 0.333547
0.299805 0.335674
0.301758 0.337799
0.303711 0.339924
0.305664 0.342047
0.307617 0.344169
0.30957 0.34629
0.311523 0.34841
0.313477 0.350529
0.31543 0.352646
0.317383 0.354762
0.319336 0.356877
0.321289 0.358991
0.323242 0.361104
0.325195 0.363216
0.327148 0.365326
0.329102 0.367435
0.331055 0.369543
0.333008 0.371649
0.334961 0.373755
0.336914 0.375859
0.338867 0.377961
0.34082 0.380063
0.342773 0.382163
0.344727 0.384262
0.34668 0.38636
0.348633 0.388457
0.350586 0.390552
0.352539 0.392646
0.354492 0.394738
0.356445 0.39683
0.358398 0.398919
0.360352 0.401008
0.362305 0.403095
0.364258 0.405181
0.366211 0.407266
0.368164 0.409349
0.370117 0.411431
0.37207 0.413512
0.374023 0.415591
0.375977 0.417669
0.37793 0.419745
0.379883 0.42182
0.381836 0.423894
0.383789 0.425966
0.385742 0.428037
0.387695 0.430106
0.389648 0.432175
0.391602 0.434241
0.393555 0.436306
0.395508 0.43837
0.397461 0.440432
0.399414 0.442493
0.401367 0.444553
0.40332 0.44661
0.405273 0.448667
0.407227 0.450722
0.40918 0.452775
0.411133 0.454827
0.413086 0.456878
0.415039 0.458927
0.416992 0.460974
0.418945 0.46302
0.420898 0.465065
0.422852 0.467108
0.424805 0.469149
0.426758 0.471189
0.428711 0.473227
0.430664 0.475264
0.432617 0.477299
0.43457 0.479333
0.436523 0.481365
0.438477 0.483395
0.44043 0.485424
0.442383 0.487451
0.444336 0.489477
0.446289 0.491501
0.448242 0.493523
0.450195 0.495544
0.452148 0.497563
0.454102 0.49958
0.456055 0.501596
0.458008 0.50361
0.459961 0.505623
0.461914 0.507634
0.463867 0.509643
0.46582 0.51165
0.467773 0.513656
0.469727 0.51566
0.47168 0.517662
0.473633 0.519663
0.475586 0.521662
0.477539 0.523659
0.479492 0.525654
0.481445 0.527648
0.483398 0.52964
0.485352 0.53163
0.487305 0.533618
0.489258 0.535605
0.491211 0.53759
0.493164 0.539573
0.495117 0.541554
0.49707 0.543533
0.499023 0.545511
0.500977 0.547486
0.50293 0.54946
0.504883 0.551432
0.506836 0.553402
0.508789 0.55537
0.510742 0.557337
0.512695 0.559301
0.514648 0.561264
0.516602 0.563225
0.518555 0.565183
0.520508 0.56714
0.522461 0.569095
0.524414 0.571048
0.526367 0.572999
0.52832 0.574948
0.530273 0.576896
0.532227 0.578841
0.53418 0.580784
0.536133 0.582725
0.538086 0.584664
0.540039 0.586601
0.541992 0.588537
0.543945 0.59047
0.545898 0.592401
0.547852 0.59433
0.549805 0.596257
0.551758 0.598182
0.553711 0.600104
0.555664 0.602025
0.557617 0.603944
0.55957 0.60586
0.561523 0.607774
0.563477 0.609687
0.56543 0.611597
0.567383 0.613505
0.569336 0.61541
0.571289 0.617314
0.573242 0.619215
0.575195 0.621114
0.577148 0.623011
0.579102 0.624906
0.581055 0.626799
0.583008 0.628689
0.584961 0.630577
0.586914 0.632462
0.588867 0.634346
0.59082 0.636227
0.592773 0.638106
0.594727 0.639982
0.59668 0.641857
0.598633 0.643728
0.600586 0.645598
0.602539 0.647465
0.604492 0.64933
0.606445 0.651192
0.608398 0.653052
0.610352 0.65491
0.612305 0.656765
0.614258 0.658617
0.616211 0.660468
0.618164 0.662315
0.620117 0.66416
0.62207 0.666003
0.624023 0.667843
0.625977 0.669681
0.62793 0.671516
0.629883 0.673349
0.631836 0.675179
0.633789 0.677006
0.635742 0.678831
0.637695 0.680653
0.639648 0.682473
0.641602 0.68429
0.643555 0.686104
0.645508 0.687916
0.647461 0.689725
0.649414 0.691531
0.651367 0.693335
0.65332 0.695135
0.655273 0.696933
0.657227 0.698729
0.65918 0.700521
0.661133 0.702311
0.663086 0.704098
0.665039 0.705882
0.666992 0.707663
0.668945 0.709441
0.670898 0.711217
0.672852 0.712989
0.674805 0.714759
0.676758 0.716525
0.678711 0.718289
0.680664 0.72005
0.682617 0.721807
0.68457 0.723562
0.686523 0.725314
0.688477 0.727062
0.69043 0.728808
0.692383 0.73055
0.694336 0.73229
0.696289 0.734026
0.698242 0.735759
0.700195 0.737489
0.702148 0.739215
0.704102 0.740939
0.706055 0.742659
0.708008 0.744376
0.709961 0.74609
0.711914 0.7478
0.713867 0.749507
0.71582 0.751211
0.717773 0.752911
0.719727 0.754608
0.72168 0.756302
0.723633 0.757992
0.725586 0.759678
0.727539 0.761361
0.729492 0.763041
0.731445 0.764717
0.733398 0.76639
0.735352 0.768059
0.737305 0.769724
0.739258 0.771386
0.741211 0.773044
0.743164 0.774698
0.745117 0.776349
0.74707 0.777996
0.749023 0.779639
0.750977 0.781278
0.75293 0.782913
0.754883 0.784545
0.756836 0.786173
0.758789 0.787797
0.760742 0.789416
0.762695 0.791032
0.764648 0.792644
0.766602 0.794252
0.768555 0.795856
0.770508 0.797456
0.772461 0.799051
0.774414 0.800642
0.776367 0.80223
0.77832 0.803813
0.780273 0.805391
0.782227 0.806966
0.78418 0.808536
0.786133 0.810101
0.788086 0.811663
0.790039 0.813219
0.791992 0.814772
0.793945 0.81632
0.795898 0.817863
0.797852 0.819401
0.799805 0.820935
0.801758 0.822465
0.803711 0.823989
0.805664 0.825509
0.807617 0.827024
0.80957 0.828534
0.811523 0.83004
0.813477 0.83154
0.81543 0.833035
0.817383 0.834526
0.819336 0.836011
0.821289 0.837491
0.823242 0.838966
0.825195 0.840436
0.827148 0.8419
0.829102 0.843359
0.831055 0.844813
0.833008 0.846262
0.834961 0.847704
0.836914 0.849142
0.838867 0.850574
0.84082 0.852
0.842773 0.85342
0.844727 0.854835
0.84668 0.856243
0.848633 0.857646
0.850586 0.859043
0.852539 0.860434
0.854492 0.861818
0.856445 0.863197
0.858398 0.864569
0.860352 0.865935
0.862305 0.867294
0.864258 0.868647
0.866211 0.869993
0.868164 0.871333
0.870117 0.872665
0.87207 0.87399
0.874023 0.875309
0.875977 0.87662
0.87793 0.877923
0.879883 0.879219
0.881836 0.880506
0.883789 0.881786
0.885742 0.883057
0.887695 0.88432
0.889648 0.885573
0.891602 0.886817
0.893555 0.88805
0.895508 0.889273
0.897461 0.890485
0.899414 0.891684
0.901367 0.892871
0.90332 0.894043
0.905273 0.8952
0.907227 0.896339
0.90918 0.89746
0.911133 0.89856
0.913086 0.899636
0.915039 0.900685
0.916992 0.901704
0.918945 0.902687
0.920898 0.903631
0.922852 0.904528
0.924805 0.90537
0.926758 0.906149
0.928711 0.906854
0.930664 0.907472
0.932617 0.907987
0.93457 0.90838
0.936523 0.908629
0.938477 0.908708
0.94043 0.908583
0.942383 0.908217
0.944336 0.907564
0.946289 0.906569
0.948242 0.905167
0.950195 0.90328
0.952148 0.900816
0.954102 0.897665
0.956055 0.893699
0.958008 0.888765
0.959961 0.882684
0.961914 0.875247
0.963867 0.866213
0.96582 0.855304
0.967773 0.842202
0.969727 0.826548
0.97168 0.807944
0.973633 0.785956
0.975586 0.760118
0.977539 0.729949
0.979492 0.694967
0.981445 0.65472
0.983398 0.608812
0.985352 0.556952
0.987305 0.498993
0.989258 0.43498
0.991211 0.365187
0.993164 0.290152
0.995117 0.210679
0.99707 0.127824
0.999023 0.042849
1 0
