0 0
0.000976562 0.000983246
0.00292969 0.00294974
0.00488281 0.00491622
0.00683594 0.00688269
0.00878906 0.00884914
0.0107422 0.0108156
0.0126953 0.012782
0.0146484 0.0147483
0.0166016 0.0167147
0.0185547 0.0186809
0.0205078 0.0206472
0.0224609 0.0226134
0.0244141 0.0245795
0.0263672 0.0265455
0.0283203 0.0285115
0.0302734 0.0304774
0.0322266 0.0324433
0.0341797 0.034409
0.0361328 0.0363747
0.0380859 0.0383402
0.0400391 0.0403057
0.0419922 0.0422711
0.0439453 0.0442363
0.0458984 0.0462014
0.0478516 0.0481665
0.0498047 0.0501313
0.0517578 0.0520961
0.0537109 0.0540607
0.0556641 0.0560252
0.0576172 0.0579895
0.0595703 0.0599537
0.0615234 0.0619177
0.0634766 0.0638816
0.0654297 0.0658453
0.0673828 0.0678088
0.0693359 0.0697722
0.0712891 0.0717353
0.0732422 0.0736983
0.0751953 0.0756611
0.0771484 0.0776237
0.0791016 0.0795861
0.0810547 0.0815483
0.0830078 0.0835102
0.0849609 0.085472
0.0869141 0.0874335
0.0888672 0.0893948
0.0908203 0.0913559
0.0927734 0.0933167
0.0947266 0.0952773
0.0966797 0.0972377
0.0986328 0.0991977
0.100586 0.101158
0.102539 0.103117
0.104492 0.105076
0.106445 0.107036
0.108398 0.108994
0.110352 0.110953
0.112305 0.112911
0.114258 0.114869
0.116211 0.116826
0.118164 0.118784
0.120117 0.120741
0.12207 0.122697
0.124023 0.124654
0.125977 0.12661
0.12793 0.128566
0.129883 0.130521
0.131836 0.132476
0.133789 0.134431
0.135742 0.136385
0.137695 0.138339
0.139648 0.140293
0.141602 0.142246
0.143555 0.144199
0.145508 0.146152
0.147461 0.148104
0.149414 0.150056
0.151367 0.152007
0.15332 0.153958
0.155273 0.155909
0.157227 0.157859
0.15918 0.159809
0.161133 0.161758
0.163086 0.163707
0.165039 0.165656
0.166992 0.167604
0.168945 0.169552
0.170898 0.171499
0.172852 0.173446
0.174805 0.175393
0.176758 0.177339
0.178711 0.179284
0.180664 0.181229
0.182617 0.183174
0.18457 0.185118
0.186523 0.187062
0.188477 0.189005
0.19043 0.190948
0.192383 0.19289
0.194336 0.194832
0.196289 0.196773
0.198242 0.198714
0.200195 0.200655
0.202148 0.202594
0.204102 0.204534
0.206055 0.206473
0.208008 0.208411
0.209961 0.210349
0.211914 0.212286
0.213867 0.214223
0.21582 0.216159
0.217773 0.218094
0.219727 0.220029
0.22168 0.221964
0.223633 0.223898
0.225586 0.225831
0.227539 0.227764
0.229492 0.229697
0.231445 0.231628
0.233398 0.233559
0.235352 0.23549
0.237305 0.23742
0.239258 0.239349
0.241211 0.241278
0.243164 0.243206
0.245117 0.245134
0.24707 0.247061
0.249023 0.248987
0.250977 0.250913
0.25293 0.252838
0.254883 0.254763
0.256836 0.256687
0.258789 0.25861
0.260742 0.260533
0.262695 0.262455
0.264648 0.264376
0.266602 0.266297
0.268555 0.268217
0.270508 0.270136
0.272461 0.272055
0.274414 0.273973
0.276367 0.27589
0.27832 0.277807
0.280273 0.279723
0.282227 0.281638
0.28418 0.283553
0.286133 0.285467
0.288086 0.28738
0.290039 0.289293
0.291992 0.291205
0.293945 0.293116
0.295898 0.295026
0.297852 0.296936
0.299805 0.298845
0.301758 0.300753
0.303711 0.302661
0.305664 0.304568
0.307617 0.306474
0.30957 0.308379
0.311523 0.310284
0.313477 0.312188
0.31543 0.314091
0.317383 0.315993
0.319336 0.317895
0.321289 0.319796
0.323242 0.321696
0.325195 0.323595
0.327148 0.325493
0.329102 0.327391
0.331055 0.329288
0.333008 0.331184
0.334961 0.333079
0.336914 0.334974
0.338867 0.336868
0.34082 0.338761
0.342773 0.340653
0.344727 0.342544
0.34668 0.344434
0.348633 0.346324
0.350586 0.348213
0.352539 0.350101
0.354492 0.351988
0.356445 0.353874
0.358398 0.35576
0.360352 0.357644
0.362305 0.359528
0.364258 0.361411
0.366211 0.363293
0.368164 0.365174
0.370117 0.367055
0.37207 0.368934
0.374023 0.370813
0.375977 0.37269
0.37793 0.374567
0.379883 0.376443
0.381836 0.378318
0.383789 0.380192
0.385742 0.382065
0.387695 0.383938
0.389648 0.385809
0.391602 0.387679
0.393555 0.389549
0.395508 0.391418
0.397461 0.393285
0.399414 0.395152
0.401367 0.397018
0.40332 0.398883
0.405273 0.400747
0.407227 0.40261
0.40918 0.404472
0.411133 0.406333
0.413086 0.408193
0.415039 0.410052
0.416992 0.41191
0.418945 0.413767
0.420898 0.415623
0.422852 0.417479
0.424805 0.419333
0.426758 0.421186
0.428711 0.423038
0.430664 0.42489
0.432617 0.42674
0.43457 0.428589
0.436523 0.430437
0.438477 0.432284
0.44043 0.434131
0.442383 0.435976
0.444336 0.43782
0.446289 0.439663
0.448242 0.441505
0.450195 0.443346
0.452148 0.445186
0.454102 0.447025
