0 0
0.000976562 0.000808951
0.00292969 0.00242685
0.00488281 0.00404475
0.00683594 0.00566264
0.00878906 0.00728053
0.0107422 0.0088984
0.0126953 0.0105163
0.0146484 0.0121341
0.0166016 0.0137519
0.0185547 0.0153697
0.0205078 0.0169875
0.0224609 0.0186053
0.0244141 0.020223
0.0263672 0.0218407
0.0283203 0.0234584
0.0302734 0.025076
0.0322266 0.0266936
0.0341797 0.0283112
0.0361328 0.0299287
0.0380859 0.0315462
0.0400391 0.0331636
0.0419922 0.034781
0.0439453 0.0363984
0.0458984 0.0380156
0.0478516 0.0396329
0.0498047 0.04125
0.0517578 0.0428672
0.0537109 0.0444842
0.0556641 0.0461012
0.0576172 0.0477181
0.0595703 0.049335
0.0615234 0.0509517
0.0634766 0.0525684
0.0654297 0.0541851
0.0673828 0.0558016
0.0693359 0.0574181
0.0712891 0.0590345
0.0732422 0.0606508
0.0751953 0.062267
0.0771484 0.0638831
0.0791016 0.0654991
0.0810547 0.0671151
0.0830078 0.0687309
0.0849609 0.0703466
0.0869141 0.0719623
0.0888672 0.0735778
0.0908203 0.0751932
0.0927734 0.0768086
0.0947266 0.0784238
0.0966797 0.0800389
0.0986328 0.0816539
0.100586 0.0832687
0.102539 0.0848835
0.104492 0.0864981
0.106445 0.0881126
0.108398 0.0897269
0.110352 0.0913412
0.112305 0.0929553
0.114258 0.0945693
0.116211 0.0961831
0.118164 0.0977968
0.120117 0.0994104
0.12207 0.101024
0.124023 0.102637
0.125977 0.10425
0.12793 0.105863
0.129883 0.107476
0.131836 0.109089
0.133789 0.110701
0.135742 0.112314
0.137695 0.113926
0.139648 0.115538
0.141602 0.11715
0.143555 0.118761
0.145508 0.120373
0.147461 0.121984
0.149414 0.123595
0.151367 0.125206
0.15332 0.126817
0.155273 0.128428
0.157227 0.130038
0.15918 0.131649
0.161133 0.133259
0.163086 0.134869
0.165039 0.136478
0.166992 0.138088
0.168945 0.139697
0.170898 0.141306
0.172852 0.142915
0.174805 0.144524
0.176758 0.146132
0.178711 0.147741
0.180664 0.149349
0.182617 0.150956
0.18457 0.152564
0.186523 0.154172
0.188477 0.155779
0.19043 0.157386
0.192383 0.158993
0.194336 0.160599
0.196289 0.162205
0.198242 0.163811
0.200195 0.165417
0.202148 0.167023
0.204102 0.168628
0.206055 0.170233
0.208008 0.171838
0.209961 0.173443
0.211914 0.175047
0.213867 0.176652
0.21582 0.178256
0.217773 0.179859
0.219727 0.181463
0.22168 0.183066
0.223633 0.184669
0.225586 0.186271
0.227539 0.187874
0.229492 0.189476
0.231445 0.191078
0.233398 0.192679
0.235352 0.19428
0.237305 0.195881
0.239258 0.197482
0.241211 0.199083
0.243164 0.200683
0.245117 0.202283
0.24707 0.203882
0.249023 0.205482
0.250977 0.207081
0.25293 0.208679
0.254883 0.210278
0.256836 0.211876
0.258789 0.213474
0.260742 0.215072
0.262695 0.216669
0.264648 0.218266
0.266602 0.219862
0.268555 0.221459
0.270508 0.223055
0.272461 0.224651
0.274414 0.226246
0.276367 0.227841
0.27832 0.229436
0.280273 0.23103
0.282227 0.232624
0.28418 0.234218
0.286133 0.235812
0.288086 0.237405
0.290039 0.238998
0.291992 0.24059
0.293945 0.242182
0.295898 0.243774
0.297852 0.245366
0.299805 0.246957
0.301758 0.248548
0.303711 0.250138
0.305664 0.251728
0.307617 0.253318
0.30957 0.254907
0.311523 0.256496
0.313477 0.258085
0.31543 0.259673
0.317383 0.261261
0.319336 0.262849
0.321289 0.264436
0.323242 0.266023
0.325195 0.267609
0.327148 0.269196
0.329102 0.270781
0.331055 0.272367
0.333008 0.273952
0.334961 0.275536
0.336914 0.277121
0.338867 0.278704
0.34082 0.280288
0.342773 0.281871
0.344727 0.283454
0.34668 0.285036
0.348633 0.286618
0.350586 0.288199
0.352539 0.289781
0.354492 0.291361
0.356445 0.292942
0.358398 0.294521
0.360352 0.296101
0.362305 0.29768
0.364258 0.299259
0.366211 0.300837
0.368164 0.302415
0.370117 0.303992
0.37207 0.305569
0.374023 0.307146
0.375977 0.308722
0.37793 0.310298
0.379883 0.311873
0.381836 0.313448
0.383789 0.315023
0.385742 0.316597
0.387695 0.31817
0.389648 0.319743
0.391602 0.321316
0.393555 0.322888
0.395508 0.32446
0.397461 0.326032
0.399414 0.327603
0.401367 0.329173
0.40332 0.330743
0.405273 0.332313
0.407227 0.333882
0.40918 0.335451
0.411133 0.337019
0.413086 0.338587
0.415039 0.340154
0.416992 0.341721
0.418945 0.343287
0.420898 0.344853
0.422852 0.346418
0.424805 0.347983
0.426758 0.349548
0.428711 0.351112
0.430664 0.352675
0.432617 0.354238
0.43457 0.355801
0.436523 0.357363
0.438477 0.358925
0.44043 0.360486
0.442383 0.362046
0.444336 0.363606
0.446289 0.365166
0.448242 0.366725
0.450195 0.368283
0.452148 0.369842
0.454102 0.371399
0.456055 0.372956
0.458008 0.374513
0.459961 0.376069
0.461914 0.377624
0.463867 0.379179
0.46582 0.380734
0.467773 0.382288
0.469727 0.383841
0.47168 0.385394
0.473633 0.386947
0.475586 0.388498
0.477539 0.39005
0.479492 0.391601
0.481445 0.393151
0.483398 0.394701
0.485352 0.39625
0.487305 0.397798
0.489258 0.399346
0.491211 0.400894
0.493164 0.402441
0.495117 0.403987
0.49707 0.405533
0.499023 0.407079
0.500977 0.408623
0.50293 0.410168
0.504883 0.411711
0.506836 0.413254
0.508789 0.414797
0.510742 0.416339
0.512695 0.41788
0.514648 0.419421
0.516602 0.420961
0.518555 0.422501
0.520508 0.42404
0.522461 0.425578
0.524414 0.427116
0.526367 0.428653
0.52832 0.43019
0.530273 0.431726
0.532227 0.433262
0.53418 0.434797
0.536133 0.436331
0.538086 0.437865
0.540039 0.439398
0.541992 0.44093
0.543945 0.442462
0.545898 0.443994
0.547852 0.445524
0.549805 0.447054
0.551758 0.448584
0.553711 0.450112
0.555664 0.451641
0.557617 0.453168
0.55957 0.454695
0.561523 0.456221
0.563477 0.457747
0.56543 0.459272
0.567383 0.460796
0.569336 0.46232
0.571289 0.463843
0.573242 0.465366
0.575195 0.466888
0.577148 0.468409
0.579102 0.469929
0.581055 0.471449
0.583008 0.472968
0.584961 0.474487
0.586914 0.476005
0.588867 0.477522
0.59082 0.479038
0.592773 0.480554
0.594727 0.482069
0.59668 0.483584
0.598633 0.485098
0.600586 0.486611
0.602539 0.488123
0.604492 0.489635
0.606445 0.491146
0.608398 0.492656
0.610352 0.494166
0.612305 0.495675
0.614258 0.497183
0.616211 0.498691
0.618164 0.500197
0.620117 0.501704
0.62207 0.503209
0.624023 0.504714
0.625977 0.506218
0.62793 0.507721
0.629883 0.509223
0.631836 0.510725
0.633789 0.512226
0.635742 0.513727
0.637695 0.515226
0.639648 0.516725
0.641602 0.518223
0.643555 0.519721
0.645508 0.521217
0.647461 0.522713
0.649414 0.524208
0.651367 0.525702
0.65332 0.527196
0.655273 0.528689
0.657227 0.530181
0.65918 0.531672
0.661133 0.533163
0.663086 0.534652
0.665039 0.536141
0.666992 0.537629
0.668945 0.539117
0.670898 0.540603
0.672852 0.542089
0.674805 0.543574
0.676758 0.545058
0.678711 0.546542
0.680664 0.548024
0.682617 0.549506
0.68457 0.550987
0.686523 0.552467
0.688477 0.553946
0.69043 0.555425
0.692383 0.556903
0.694336 0.558379
0.696289 0.559855
0.698242 0.561331
0.700195 0.562805
0.702148 0.564278
0.704102 0.565751
0.706055 0.567223
0.708008 0.568694
0.709961 0.570164
0.711914 0.571633
0.713867 0.573101
0.71582 0.574569
0.717773 0.576035
0.719727 0.577501
0.72168 0.578966
0.723633 0.58043
0.725586 0.581893
0.727539 0.583355
0.729492 0.584816
0.731445 0.586276
0.733398 0.587736
0.735352 0.589194
0.737305 0.590652
0.739258 0.592108
0.741211 0.593564
0.743164 0.595019
0.745117 0.596473
0.74707 0.597926
0.749023 0.599378
0.750977 0.600829
0.75293 0.602279
0.754883 0.603728
0.756836 0.605176
0.758789 0.606624
0.760742 0.60807
0.762695 0.609515
0.764648 0.61096
0.766602 0.612403
0.768555 0.613845
0.770508 0.615287
0.772461 0.616727
0.774414 0.618166
0.776367 0.619605
0.77832 0.621042
0.780273 0.622478
0.782227 0.623914
0.78418 0.625348
0.786133 0.626781
0.788086 0.628214
0.790039 0.629645
0.791992 0.631075
0.793945 0.632504
0.795898 0.633932
0.797852 0.635359
0.799805 0.636785
0.801758 0.63821
0.803711 0.639634
0.805664 0.641056
0.807617 0.642478
0.80957 0.643898
0.811523 0.645318
0.813477 0.646736
0.81543 0.648153
0.817383 0.649569
0.819336 0.650984
0.821289 0.652397
0.823242 0.65381
0.825195 0.655221
0.827148 0.656631
0.829102 0.65804
0.831055 0.659448
0.833008 0.660855
0.834961 0.66226
0.836914 0.663664
0.838867 0.665066
0.84082 0.666468
0.842773 0.667868
0.844727 0.669266
0.84668 0.670664
0.848633 0.67206
0.850586 0.673454
0.852539 0.674847
0.854492 0.676238
0.856445 0.677627
0.858398 0.679015
0.860352 0.680401
0.862305 0.681784
0.864258 0.683166
0.866211 0.684546
0.868164 0.685923
0.870117 0.687298
0.87207 0.68867
0.874023 0.690038
0.875977 0.691404
0.87793 0.692766
0.879883 0.694123
0.881836 0.695477
0.883789 0.696825
0.885742 0.698168
0.887695 0.699504
0.889648 0.700833
0.891602 0.702154
0.893555 0.703465
0.895508 0.704766
0.897461 0.706055
0.899414 0.707331
0.901367 0.70859
0.90332 0.709831
0.905273 0.711051
0.907227 0.712247
0.90918 0.713415
0.911133 0.714551
0.913086 0.71565
0.915039 0.716705
0.916992 0.71771
0.918945 0.718658
0.920898 0.719539
0.922852 0.720342
0.924805 0.721055
0.926758 0.721663
0.928711 0.722151
0.930664 0.722498
0.932617 0.722683
0.93457 0.722679
0.936523 0.722457
0.938477 0.721982
0.94043 0.721214
0.942383 0.720108
0.944336 0.71861
0.946289 0.71666
0.948242 0.71419
0.950195 0.711119
0.952148 0.707357
0.954102 0.702804
0.956055 0.697342
0.958008 0.690845
0.959961 0.683166
0.961914 0.674147
0.963867 0.663612
0.96582 0.651372
0.967773 0.637223
0.969727 0.62095
0.97168 0.60233
0.973633 0.581139
0.975586 0.557158
0.977539 0.530183
0.979492 0.500033
0.981445 0.466569
0.983398 0.429702
0.985352 0.389411
0.987305 0.345756
0.989258 0.298891
0.991211 0.249068
0.993164 0.196646
0.995117 0.142078
0.99707 0.0859081
0.999023 0.0287478
1 0
