0 0
0.000976562 0.00190204
0.00292969 0.00570609
0.00488281 0.00951003
0.00683594 0.0133138
0.00878906 0.0171172
0.0107422 0.0209203
0.0126953 0.024723
0.0146484 0.0285252
0.0166016 0.0323268
0.0185547 0.0361277
0.0205078 0.0399279
0.0224609 0.0437272
0.0244141 0.0475257
0.0263672 0.0513232
0.0283203 0.0551196
0.0302734 0.058915
0.0322266 0.0627091
0.0341797 0.0665019
0.0361328 0.0702934
0.0380859 0.0740835
0.0400391 0.0778721
0.0419922 0.081659
0.0439453 0.0854444
0.0458984 0.089228
0.0478516 0.0930099
0.0498047 0.0967898
0.0517578 0.100568
0.0537109 0.104344
0.0556641 0.108118
0.0576172 0.11189
0.0595703 0.115659
0.0615234 0.119427
0.0634766 0.123192
0.0654297 0.126954
0.0673828 0.130714
0.0693359 0.134472
0.0712891 0.138227
0.0732422 0.141979
0.0751953 0.145728
0.0771484 0.149475
0.0791016 0.153219
0.0810547 0.15696
0.0830078 0.160697
0.0849609 0.164432
0.0869141 0.168164
0.0888672 0.171892
0.0908203 0.175618
0.0927734 0.17934
0.0947266 0.183058
0.0966797 0.186774
0.0986328 0.190485
0.100586 0.194194
0.102539 0.197898
0.104492 0.201599
0.106445 0.205297
0.108398 0.20899
0.110352 0.21268
0.112305 0.216366
0.114258 0.220049
0.116211 0.223727
0.118164 0.227401
0.120117 0.231071
0.12207 0.234738
0.124023 0.2384
0.125977 0.242058
0.12793 0.245711
0.129883 0.249361
0.131836 0.253006
0.133789 0.256647
0.135742 0.260283
0.137695 0.263915
0.139648 0.267542
0.141602 0.271165
0.143555 0.274784
0.145508 0.278398
0.147461 0.282007
0.149414 0.285611
0.151367 0.289211
0.15332 0.292806
0.155273 0.296397
0.157227 0.299982
0.15918 0.303563
0.161133 0.307139
0.163086 0.310709
0.165039 0.314275
0.166992 0.317836
0.168945 0.321392
0.170898 0.324943
0.172852 0.328488
0.174805 0.332029
0.176758 0.335564
0.178711 0.339094
0.180664 0.342619
0.182617 0.346139
0.18457 0.349653
0.186523 0.353162
0.188477 0.356666
0.19043 0.360165
0.192383 0.363657
0.194336 0.367145
0.196289 0.370627
0.198242 0.374103
0.200195 0.377574
0.202148 0.38104
0.204102 0.3845
0.206055 0.387954
0.208008 0.391403
0.209961 0.394845
0.211914 0.398283
0.213867 0.401714
0.21582 0.40514
0.217773 0.40856
0.219727 0.411974
0.22168 0.415382
0.223633 0.418785
0.225586 0.422181
0.227539 0.425572
0.229492 0.428956
0.231445 0.432335
0.233398 0.435708
0.235352 0.439074
0.237305 0.442435
0.239258 0.445789
0.241211 0.449138
0.243164 0.45248
0.245117 0.455816
0.24707 0.459146
0.249023 0.46247
0.250977 0.465787
0.25293 0.469098
0.254883 0.472403
0.256836 0.475701
0.258789 0.478994
0.260742 0.482279
0.262695 0.485559
0.264648 0.488832
0.266602 0.492098
0.268555 0.495358
0.270508 0.498611
0.272461 0.501858
0.274414 0.505099
0.276367 0.508332
0.27832 0.511559
0.280273 0.51478
0.282227 0.517994
0.28418 0.521201
0.286133 0.524401
0.288086 0.527594
0.290039 0.530781
0.291992 0.533961
0.293945 0.537134
0.295898 0.5403
0.297852 0.543459
0.299805 0.546611
0.301758 0.549756
0.303711 0.552895
0.305664 0.556026
0.307617 0.55915
0.30957 0.562267
0.311523 0.565377
0.313477 0.568479
0.31543 0.571575
0.317383 0.574663
0.319336 0.577744
0.321289 0.580818
0.323242 0.583884
0.325195 0.586943
0.327148 0.589995
0.329102 0.593039
0.331055 0.596076
0.333008 0.599105
0.334961 0.602127
0.336914 0.605141
0.338867 0.608147
0.34082 0.611146
0.342773 0.614137
0.344727 0.617121
0.34668 0.620097
0.348633 0.623065
0.350586 0.626025
0.352539 0.628978
0.354492 0.631922
