0 0
0.000976562 0.000852183
0.00292969 0.00255655
0.00488281 0.00426091
0.00683594 0.00596526
0.00878906 0.00766961
0.0107422 0.00937394
0.0126953 0.0110783
0.0146484 0.0127825
0.0166016 0.0144868
0.0185547 0.0161911
0.0205078 0.0178953
0.0224609 0.0195995
0.0244141 0.0213036
0.0263672 0.0230078
0.0283203 0.0247119
0.0302734 0.0264159
0.0322266 0.0281199
0.0341797 0.0298238
0.0361328 0.0315277
0.0380859 0.0332316
0.0400391 0.0349354
0.0419922 0.0366391
0.0439453 0.0383428
0.0458984 0.0400464
0.0478516 0.0417499
0.0498047 0.0434534
0.0517578 0.0451568
0.0537109 0.0468601
0.0556641 0.0485633
0.0576172 0.0502665
0.0595703 0.0519695
0.0615234 0.0536725
0.0634766 0.0553754
0.0654297 0.0570782
0.0673828 0.0587809
0.0693359 0.0604835
0.0712891 0.062186
0.0732422 0.0638884
0.0751953 0.0655907
0.0771484 0.0672928
0.0791016 0.0689949
0.0810547 0.0706968
0.0830078 0.0723987
0.0849609 0.0741004
0.0869141 0.0758019
0.0888672 0.0775034
0.0908203 0.0792047
0.0927734 0.0809059
0.0947266 0.0826069
0.0966797 0.0843078
0.0986328 0.0860086
0.100586 0.0877092
0.102539 0.0894097
0.104492 0.09111
0.106445 0.0928102
0.108398 0.0945102
0.110352 0.0962101
0.112305 0.0979098
0.114258 0.0996093
0.116211 0.101309
0.118164 0.103008
0.120117 0.104707
0.12207 0.106406
0.124023 0.108104
0.125977 0.109803
0.12793 0.111501
0.129883 0.113199
0.131836 0.114897
0.133789 0.116595
0.135742 0.118292
0.137695 0.11999
0.139648 0.121687
0.141602 0.123384
0.143555 0.125081
0.145508 0.126777
0.147461 0.128473
0.149414 0.130169
0.151367 0.131865
0.15332 0.133561
0.155273 0.135256
0.157227 0.136952
0.15918 0.138647
0.161133 0.140341
0.163086 0.142036
0.165039 0.14373
0.166992 0.145424
0.168945 0.147118
0.170898 0.148811
0.172852 0.150505
0.174805 0.152198
0.176758 0.153891
0.178711 0.155583
0.180664 0.157275
0.182617 0.158967
0.18457 0.160659
0.186523 0.162351
0.188477 0.164042
0.19043 0.165733
0.192383 0.167423
0.194336 0.169114
0.196289 0.170804
0.198242 0.172494
0.200195 0.174183
0.202148 0.175873
0.204102 0.177562
0.206055 0.17925
0.208008 0.180939
0.209961 0.182627
0.211914 0.184314
0.213867 0.186002
0.21582 0.187689
0.217773 0.189376
0.219727 0.191062
0.22168 0.192749
0.223633 0.194435
0.225586 0.19612
0.227539 0.197805
0.229492 0.19949
0.231445 0.201175
0.233398 0.202859
0.235352 0.204543
0.237305 0.206227
0.239258 0.20791
0.241211 0.209593
0.243164 0.211276
0.245117 0.212958
0.24707 0.21464
0.249023 0.216321
0.250977 0.218003
0.25293 0.219683
0.254883 0.221364
0.256836 0.223044
0.258789 0.224724
0.260742 0.226403
0.262695 0.228082
0.264648 0.229761
0.266602 0.231439
0.268555 0.233117
0.270508 0.234794
0.272461 0.236472
0.274414 0.238148
0.276367 0.239825
0.27832 0.241501
0.280273 0.243176
0.282227 0.244851
0.28418 0.246526
0.286133 0.248201
0.288086 0.249875
0.290039 0.251548
0.291992 0.253221
0.293945 0.254894
0.295898 0.256566
0.297852 0.258238
0.299805 0.25991
0.301758 0.261581
0.303711 0.263252
0.305664 0.264922
0.307617 0.266592
0.30957 0.268261
0.311523 0.26993
0.313477 0.271599
0.31543 0.273267
0.317383 0.274934
0.319336 0.276601
0.321289 0.278268
0.323242 0.279934
0.325195 0.2816
0.327148 0.283266
0.329102 0.284931
0.331055 0.286595
0.333008 0.288259
0.334961 0.289923
0.336914 0.291586
0.338867 0.293248
0.34082 0.294911
0.342773 0.296572
0.344727 0.298234
0.34668 0.299894
0.348633 0.301555
0.350586 0.303214
0.352539 0.304874
0.354492 0.306532
0.356445 0.308191
0.358398 0.309848
0.360352 0.311506
0.362305 0.313163
0.364258 0.314819
0.366211 0.316475
0.368164 0.31813
0.370117 0.319785
0.37207 0.321439
0.374023 0.323093
0.375977 0.324746
0.37793 0.326399
0.379883 0.328051
0.381836 0.329703
0.383789 0.331354
0.385742 0.333005
0.387695 0.334655
0.389648 0.336304
0.391602 0.337953
0.393555 0.339602
0.395508 0.34125
0.397461 0.342897
0.399414 0.344544
0.401367 0.346191
0.40332 0.347836
0.405273 0.349482
0.407227 0.351126
0.40918 0.35277
0.411133 0.354414
0.413086 0.356057
0.415039 0.357699
0.416992 0.359341
0.418945 0.360982
0.420898 0.362623
0.422852 0.364263
0.424805 0.365903
0.426758 0.367542
0.428711 0.36918
0.430664 0.370818
0.432617 0.372455
0.43457 0.374092
0.436523 0.375728
0.438477 0.377363
0.44043 0.378998
0.442383 0.380632
0.444336 0.382266
0.446289 0.383899
0.448242 0.385532
0.450195 0.387163
0.452148 0.388795
0.454102 0.390425
0.456055 0.392055
0.458008 0.393684
0.459961 0.395313
0.461914 0.396941
0.463867 0.398569
0.46582 0.400195
0.467773 0.401822
0.469727 0.403447
0.47168 0.405072
0.473633 0.406696
0.475586 0.40832
0.477539 0.409943
0.479492 0.411565
0.481445 0.413187
0.483398 0.414808
0.485352 0.416428
0.487305 0.418048
0.489258 0.419667
0.491211 0.421285
0.493164 0.422903
0.495117 0.42452
0.49707 0.426136
0.499023 0.427752
0.500977 0.429367
0.50293 0.430981
0.504883 0.432595
0.506836 0.434208
0.508789 0.43582
0.510742 0.437431
0.512695 0.439042
0.514648 0.440652
0.516602 0.442262
0.518555 0.44387
0.520508 0.445478
0.522461 0.447086
0.524414 0.448692
0.526367 0.450298
0.52832 0.451903
0.530273 0.453508
0.532227 0.455111
0.53418 0.456714
0.536133 0.458317
0.538086 0.459918
0.540039 0.461519
0.541992 0.463119
0.543945 0.464718
0.545898 0.466316
0.547852 0.467914
0.549805 0.469511
0.551758 0.471107
0.553711 0.472703
0.555664 0.474298
0.557617 0.475892
0.55957 0.477485
0.561523 0.479077
0.563477 0.480669
0.56543 0.48226
0.567383 0.48385
0.569336 0.485439
0.571289 0.487028
0.573242 0.488615
0.575195 0.490202
0.577148 0.491788
0.579102 0.493374
0.581055 0.494958
0.583008 0.496542
0.584961 0.498125
0.586914 0.499707
0.588867 0.501288
0.59082 0.502868
0.592773 0.504448
0.594727 0.506027
0.59668 0.507605
0.598633 0.509182
0.600586 0.510758
0.602539 0.512333
0.604492 0.513908
0.606445 0.515482
0.608398 0.517055
0.610352 0.518627
0.612305 0.520198
0.614258 0.521768
0.616211 0.523338
0.618164 0.524906
0.620117 0.526474
0.62207 0.528041
0.624023 0.529607
0.625977 0.531172
0.62793 0.532736
0.629883 0.534299
0.631836 0.535862
0.633789 0.537423
0.635742 0.538984
0.637695 0.540543
0.639648 0.542102
0.641602 0.54366
0.643555 0.545217
0.645508 0.546773
0.647461 0.548328
0.649414 0.549882
0.651367 0.551435
0.65332 0.552987
0.655273 0.554539
0.657227 0.556089
0.65918 0.557639
0.661133 0.559187
0.663086 0.560735
0.665039 0.562281
0.666992 0.563827
0.668945 0.565371
0.670898 0.566915
0.672852 0.568458
0.674805 0.569999
0.676758 0.57154
0.678711 0.57308
0.680664 0.574618
0.682617 0.576156
0.68457 0.577693
0.686523 0.579228
0.688477 0.580763
0.69043 0.582296
0.692383 0.583829
0.694336 0.585361
0.696289 0.586891
0.698242 0.588421
0.700195 0.589949
0.702148 0.591477
0.704102 0.593003
0.706055 0.594528
0.708008 0.596052
0.709961 0.597576
0.711914 0.599098
0.713867 0.600619
0.71582 0.602139
0.717773 0.603657
0.719727 0.605175
0.72168 0.606692
0.723633 0.608207
0.725586 0.609722
0.727539 0.611235
0.729492 0.612747
0.731445 0.614258
0.733398 0.615768
0.735352 0.617277
0.737305 0.618785
0.739258 0.620291
0.741211 0.621797
0.743164 0.623301
0.745117 0.624804
0.74707 0.626306
0.749023 0.627807
0.750977 0.629306
0.75293 0.630804
0.754883 0.632302
0.756836 0.633797
0.758789 0.635292
0.760742 0.636786
0.762695 0.638278
0.764648 0.639769
0.766602 0.641259
0.768555 0.642748
0.770508 0.644235
0.772461 0.645721
0.774414 0.647206
0.776367 0.64869
0.77832 0.650172
0.780273 0.651653
0.782227 0.653133
0.78418 0.654611
0.786133 0.656089
0.788086 0.657565
0.790039 0.659039
0.791992 0.660513
0.793945 0.661984
0.795898 0.663455
0.797852 0.664924
0.799805 0.666392
0.801758 0.667859
0.803711 0.669324
0.805664 0.670788
0.807617 0.672251
0.80957 0.673712
0.811523 0.675171
0.813477 0.67663
0.81543 0.678087
0.817383 0.679542
0.819336 0.680996
0.821289 0.682449
0.823242 0.6839
0.825195 0.68535
0.827148 0.686798
0.829102 0.688244
0.831055 0.68969
0.833008 0.691133
0.834961 0.692575
0.836914 0.694016
0.838867 0.695455
0.84082 0.696892
0.842773 0.698328
0.844727 0.699762
0.84668 0.701195
0.848633 0.702626
0.850586 0.704054
0.852539 0.705482
0.854492 0.706907
0.856445 0.70833
0.858398 0.709752
0.860352 0.711171
0.862305 0.712589
0.864258 0.714004
0.866211 0.715417
0.868164 0.716827
0.870117 0.718235
0.87207 0.71964
0.874023 0.721042
0.875977 0.72244
0.87793 0.723836
0.879883 0.725227
