0 0
0.000976562 0.00115821
0.00292969 0.00347462
0.00488281 0.00579101
0.00683594 0.00810738
0.00878906 0.0104237
0.0107422 0.01274
0.0126953 0.0150562
0.0146484 0.0173724
0.0166016 0.0196885
0.0185547 0.0220045
0.0205078 0.0243204
0.0224609 0.0266362
0.0244141 0.0289519
0.0263672 0.0312675
0.0283203 0.0335829
0.0302734 0.0358982
0.0322266 0.0382134
0.0341797 0.0405283
0.0361328 0.0428431
0.0380859 0.0451577
0.0400391 0.0474722
0.0419922 0.0497864
0.0439453 0.0521004
0.0458984 0.0544141
0.0478516 0.0567277
0.0498047 0.059041
0.0517578 0.061354
0.0537109 0.0636668
0.0556641 0.0659793
0.0576172 0.0682915
0.0595703 0.0706035
0.0615234 0.0729151
0.0634766 0.0752264
0.0654297 0.0775374
0.0673828 0.0798481
0.0693359 0.0821584
0.0712891 0.0844683
0.0732422 0.0867779
0.0751953 0.0890872
0.0771484 0.091396
0.0791016 0.0937045
0.0810547 0.0960126
0.0830078 0.0983202
0.0849609 0.100627
0.0869141 0.102934
0.0888672 0.105241
0.0908203 0.107547
0.0927734 0.109852
0.0947266 0.112157
0.0966797 0.114462
0.0986328 0.116766
0.100586 0.119069
0.102539 0.121372
0.104492 0.123675
0.106445 0.125977
0.108398 0.128278
0.110352 0.130579
0.112305 0.13288
0.114258 0.135179
0.116211 0.137479
0.118164 0.139777
0.120117 0.142075
0.12207 0.144373
0.124023 0.14667
0.125977 0.148966
0.12793 0.151262
0.129883 0.153557
0.131836 0.155851
0.133789 0.158145
0.135742 0.160438
0.137695 0.16273
0.139648 0.165022
0.141602 0.167313
0.143555 0.169603
0.145508 0.171893
0.147461 0.174182
0.149414 0.17647
0.151367 0.178758
0.15332 0.181044
0.155273 0.18333
0.157227 0.185615
0.15918 0.1879
0.161133 0.190184
0.163086 0.192467
0.165039 0.194749
0.166992 0.19703
0.168945 0.19931
0.170898 0.20159
0.172852 0.203869
0.174805 0.206147
0.176758 0.208424
0.178711 0.210701
0.180664 0.212976
0.182617 0.215251
0.18457 0.217524
0.186523 0.219797
0.188477 0.222069
0.19043 0.22434
0.192383 0.226611
0.194336 0.22888
0.196289 0.231148
0.198242 0.233415
0.200195 0.235682
0.202148 0.237947
0.204102 0.240212
0.206055 0.242476
0.208008 0.244738
0.209961 0.247
0.211914 0.24926
0.213867 0.25152
0.21582 0.253779
0.217773 0.256036
0.219727 0.258293
0.22168 0.260549
0.223633 0.262803
0.225586 0.265057
0.227539 0.267309
0.229492 0.269561
0.231445 0.271811
0.233398 0.27406
0.235352 0.276308
0.237305 0.278555
0.239258 0.280801
0.241211 0.283046
0.243164 0.28529
0.245117 0.287533
0.24707 0.289774
0.249023 0.292015
0.250977 0.294254
0.25293 0.296492
0.254883 0.298729
0.256836 0.300965
0.258789 0.303199
0.260742 0.305433
0.262695 0.307665
0.264648 0.309896
0.266602 0.312126
0.268555 0.314355
0.270508 0.316582
0.272461 0.318808
0.274414 0.321033
0.276367 0.323257
0.27832 0.32548
0.280273 0.327701
0.282227 0.329921
0.28418 0.33214
0.286133 0.334357
0.288086 0.336573
0.290039 0.338788
0.291992 0.341002
0.293945 0.343214
0.295898 0.345425
0.297852 0.347635
0.299805 0.349843
0.301758 0.35205
0.303711 0.354256
0.305664 0.35646
0.307617 0.358663
0.30957 0.360865
0.311523 0.363065
0.313477 0.365264
0.31543 0.367461
0.317383 0.369657
0.319336 0.371852
0.321289 0.374046
0.323242 0.376237
0.325195 0.378428
0.327148 0.380617
0.329102 0.382805
0.331055 0.384991
0.333008 0.387176
0.334961 0.389359
0.336914 0.391541
0.338867 0.393721
0.34082 0.3959
0.342773 0.398077
0.344727 0.400253
0.34668 0.402428
0.348633 0.404601
0.350586 0.406772
0.352539 0.408942
0.354492 0.41111
0.356445 0.413277
0.358398 0.415442
0.360352 0.417606
0.362305 0.419768
0.364258 0.421929
0.366211 0.424088
0.368164 0.426246
0.370117 0.428402
0.37207 0.430556
0.374023 0.432709
0.375977 0.43486
0.37793 0.437009
0.379883 0.439157
0.381836 0.441303
0.383789 0.443448
0.385742 0.445591
0.387695 0.447732
0.389648 0.449872
0.391602 0.45201
0.393555 0.454146
0.395508 0.456281
0.397461 0.458414
0.399414 0.460545
0.401367 0.462675
0.40332 0.464803
0.405273 0.466929
0.407227 0.469053
0.40918 0.471176
0.411133 0.473297
0.413086 0.475416
0.415039 0.477534
0.416992 0.479649
0.418945 0.481763
0.420898 0.483875
0.422852 0.485986
0.424805 0.488094
0.426758 0.490201
0.428711 0.492306
0.430664 0.494409
0.432617 0.49651
0.43457 0.49861
0.436523 0.500707
0.438477 0.502803
0.44043 0.504897
0.442383 0.506989
0.444336 0.509079
0.446289 0.511167
0.448242 0.513253
0.450195 0.515338
0.452148 0.51742
0.454102 0.519501
0.456055 0.521579
0.458008 0.523656
0.459961 0.525731
0.461914 0.527804
0.463867 0.529874
0.46582 0.531943
0.467773 0.53401
0.469727 0.536075
0.47168 0.538138
0.473633 0.540199
0.475586 0.542257
0.477539 0.544314
0.479492 0.546369
0.481445 0.548421
0.483398 0.550472
0.485352 0.552521
0.487305 0.554567
0.489258 0.556611
0.491211 0.558654
0.493164 0.560694
0.495117 0.562732
0.49707 0.564768
0.499023 0.566802
0.500977 0.568833
0.50293 0.570863
0.504883 0.57289
0.506836 0.574915
0.508789 0.576938
0.510742 0.578959
0.512695 0.580977
0.514648 0.582993
0.516602 0.585007
0.518555 0.587019
0.520508 0.589029
0.522461 0.591036
0.524414 0.593041
0.526367 0.595044
0.52832 0.597044
0.530273 0.599042
0.532227 0.601038
0.53418 0.603031
0.536133 0.605022
0.538086 0.607011
0.540039 0.608998
0.541992 0.610981
0.543945 0.612963
0.545898 0.614942
0.547852 0.616919
0.549805 0.618893
0.551758 0.620865
0.553711 0.622835
0.555664 0.624802
0.557617 0.626766
0.55957 0.628728
0.561523 0.630687
0.563477 0.632644
0.56543 0.634599
0.567383 0.636551
0.569336 0.6385
0.571289 0.640447
0.573242 0.642391
0.575195 0.644332
0.577148 0.646271
0.579102 0.648208
0.581055 0.650141
0.583008 0.652072
0.584961 0.654001
0.586914 0.655926
0.588867 0.657849
0.59082 0.65977
0.592773 0.661687
0.594727 0.663602
0.59668 0.665514
0.598633 0.667423
0.600586 0.66933
0.602539 0.671233
0.604492 0.673134
0.606445 0.675032
0.608398 0.676927
0.610352 0.678819
0.612305 0.680709
0.614258 0.682595
0.616211 0.684479
0.618164 0.686359
0.620117 0.688237
0.62207 0.690112
0.624023 0.691983
0.625977 0.693852
0.62793 0.695718
0.629883 0.697581
0.631836 0.69944
0.633789 0.701297
0.635742 0.70315
0.637695 0.705
0.639648 0.706848
0.641602 0.708692
0.643555 0.710532
0.645508 0.71237
0.647461 0.714205
0.649414 0.716036
0.651367 0.717864
0.65332 0.719689
0.655273 0.72151
0.657227 0.723328
0.65918 0.725143
0.661133 0.726954
0.663086 0.728763
0.665039 0.730567
0.666992 0.732369
0.668945 0.734166
0.670898 0.735961
0.672852 0.737752
0.674805 0.739539
0.676758 0.741323
0.678711 0.743103
0.680664 0.74488
0.682617 0.746653
0.68457 0.748423
0.686523 0.750189
0.688477 0.751951
0.69043 0.753709
0.692383 0.755464
0.694336 0.757215
0.696289 0.758963
0.698242 0.760706
0.700195 0.762446
0.702148 0.764182
0.704102 0.765914
0.706055 0.767642
0.708008 0.769366
0.709961 0.771086
0.711914 0.772802
0.713867 0.774515
0.71582 0.776223
0.717773 0.777927
0.719727 0.779627
0.72168 0.781323
0.723633 0.783014
0.725586 0.784702
0.727539 0.786385
0.729492 0.788064
0.731445 0.789739
0.733398 0.791409
0.735352 0.793075
0.737305 0.794737
0.739258 0.796394
0.741211 0.798047
0.743164 0.799695
0.745117 0.801339
0.74707 0.802978
0.749023 0.804613
0.750977 0.806243
0.75293 0.807868
0.754883 0.809489
0.756836 0.811105
0.758789 0.812716
0.760742 0.814322
0.762695 0.815924
0.764648 0.81752
0.766602 0.819112
0.768555 0.820698
0.770508 0.82228
0.772461 0.823856
0.774414 0.825428
0.776367 0.826994
