0 0
0.000976562 0.00241855
0.00292969 0.00725555
0.00488281 0.0120922
0.00683594 0.0169283
0.00878906 0.0217636
0.0107422 0.0265979
0.0126953 0.0314309
0.0146484 0.0362625
0.0166016 0.0410924
0.0185547 0.0459204
0.0205078 0.0507463
0.0224609 0.0555698
0.0244141 0.0603908
0.0263672 0.065209
0.0283203 0.0700242
0.0302734 0.0748362
0.0322266 0.0796448
0.0341797 0.0844499
0.0361328 0.0892511
0.0380859 0.0940483
0.0400391 0.0988413
0.0419922 0.10363
0.0439453 0.108414
0.0458984 0.113193
0.0478516 0.117968
0.0498047 0.122737
0.0517578 0.127501
0.0537109 0.132259
0.0556641 0.137012
0.0576172 0.141759
0.0595703 0.1465
0.0615234 0.151234
0.0634766 0.155963
0.0654297 0.160685
0.0673828 0.1654
0.0693359 0.170109
0.0712891 0.174811
0.0732422 0.179506
0.0751953 0.184193
0.0771484 0.188874
0.0791016 0.193547
0.0810547 0.198212
0.0830078 0.20287
0.0849609 0.20752
0.0869141 0.212162
0.0888672 0.216796
0.0908203 0.221422
0.0927734 0.22604
0.0947266 0.230649
0.0966797 0.23525
0.0986328 0.239843
0.100586 0.244427
0.102539 0.249002
0.104492 0.253569
0.106445 0.258126
0.108398 0.262675
0.110352 0.267215
0.112305 0.271745
0.114258 0.276267
0.116211 0.280779
0.118164 0.285282
0.120117 0.289775
0.12207 0.294259
0.124023 0.298734
0.125977 0.303199
0.12793 0.307654
0.129883 0.3121
0.131836 0.316535
0.133789 0.320962
0.135742 0.325378
0.137695 0.329784
0.139648 0.33418
0.141602 0.338567
0.143555 0.342943
0.145508 0.347309
0.147461 0.351665
0.149414 0.356011
0.151367 0.360346
0.15332 0.364671
0.155273 0.368986
0.157227 0.373291
0.15918 0.377585
0.161133 0.381868
0.163086 0.386141
0.165039 0.390404
0.166992 0.394656
0.168945 0.398897
0.170898 0.403127
0.172852 0.407347
0.174805 0.411556
0.176758 0.415754
0.178711 0.419942
0.180664 0.424118
0.182617 0.428284
0.18457 0.432438
0.186523 0.436582
0.188477 0.440714
0.19043 0.444836
0.192383 0.448946
0.194336 0.453045
0.196289 0.457133
0.198242 0.46121
0.200195 0.465275
0.202148 0.469329
0.204102 0.473372
0.206055 0.477404
0.208008 0.481424
0.209961 0.485432
0.211914 0.489429
0.213867 0.493415
0.21582 0.497389
0.217773 0.501351
0.219727 0.505302
0.22168 0.50924
0.223633 0.513168
0.225586 0.517083
0.227539 0.520987
0.229492 0.524878
0.231445 0.528758
0.233398 0.532626
0.235352 0.536482
0.237305 0.540326
0.239258 0.544157
0.241211 0.547977
0.243164 0.551785
0.245117 0.55558
0.24707 0.559363
0.249023 0.563134
0.250977 0.566892
0.25293 0.570639
0.254883 0.574372
0.256836 0.578094
0.258789 0.581803
0.260742 0.585499
0.262695 0.589183
0.264648 0.592854
0.266602 0.596512
0.268555 0.600158
0.270508 0.603791
0.272461 0.607411
0.274414 0.611018
0.276367 0.614613
0.27832 0.618194
0.280273 0.621763
0.282227 0.625318
0.28418 0.628861
0.286133 0.63239
0.288086 0.635906
0.290039 0.639409
0.291992 0.642898
0.293945 0.646375
0.295898 0.649838
0.297852 0.653287
0.299805 0.656723
0.301758 0.660146
0.303711 0.663555
0.305664 0.66695
0.307617 0.670332
0.30957 0.6737
0.311523 0.677054
0.313477 0.680395
0.31543 0.683721
0.317383 0.687034
0.319336 0.690333
0.321289 0.693617
0.323242 0.696888
0.325195 0.700144
0.327148 0.703386
0.329102 0.706614
0.331055 0.709828
0.333008 0.713028
0.334961 0.716213
0.336914 0.719383
0.338867 0.722539
0.34082 0.725681
0.342773 0.728807
0.344727 0.73192
0.34668 0.735017
0.348633 0.7381
0.350586 0.741167
0.352539 0.74422
0.354492 0.747258
0.356445 0.750281
0.358398 0.753289
0.360352 0.756281
0.362305 0.759259
0.364258 0.762221
0.366211 0.765168
0.368164 0.768099
0.370117 0.771015
0.37207 0.773915
0.374023 0.7768
0.375977 0.779669
0.37793 0.782523
0.379883 0.785361
0.381836 0.788183
0.383789 0.790989
0.385742 0.793779
0.387695 0.796553
0.389648 0.79931
0.391602 0.802052
0.393555 0.804778
0.395508 0.807487
0.397461 0.81018
0.399414 0.812856
0.401367 0.815516
0.40332 0.818159
0.405273 0.820786
0.407227 0.823396
0.40918 0.825989
0.411133 0.828565
0.413086 0.831125
0.415039 0.833667
0.416992 0.836192
0.418945 0.8387
0.420898 0.841191
0.422852 0.843665
0.424805 0.846121
0.426758 0.84856
0.428711 0.850981
0.430664 0.853385
0.432617 0.855771
0.43457 0.858139
0.436523 0.860489
0.438477 0.862822
0.44043 0.865136
0.442383 0.867432
0.444336 0.869711
0.446289 0.871971
0.448242 0.874212
0.450195 0.876435
0.452148 0.87864
0.454102 0.880826
0.456055 0.882994
0.458008 0.885142
0.459961 0.887272
0.461914 0.889383
0.463867 0.891475
0.46582 0.893548
0.467773 0.895602
0.469727 0.897636
0.47168 0.899651
0.473633 0.901647
0.475586 0.903623
0.477539 0.905579
0.479492 0.907516
0.481445 0.909433
0.483398 0.91133
0.485352 0.913207
0.487305 0.915064
0.489258 0.9169
0.491211 0.918716
0.493164 0.920512
0.495117 0.922288
0.49707 0.924042
0.499023 0.925777
0.500977 0.92749
0.50293 0.929182
0.504883 0.930853
0.506836 0.932504
0.508789 0.934132
0.510742 0.93574
0.512695 0.937326
0.514648 0.938891
0.516602 0.940434
0.518555 0.941955
0.520508 0.943454
0.522461 0.944932
0.524414 0.946387
0.526367 0.94782
0.52832 0.949231
0.530273 0.950619
0.532227 0.951984
0.53418 0.953327
0.536133 0.954648
0.538086 0.955945
0.540039 0.957219
0.541992 0.95847
0.543945 0.959698
0.545898 0.960902
0.547852 0.962083
0.549805 0.96324
0.551758 0.964373
0.553711 0.965483
0.555664 0.966568
0.557617 0.967629
0.55957 0.968666
0.561523 0.969679
0.563477 0.970667
0.56543 0.97163
0.567383 0.972568
0.569336 0.973481
0.571289 0.974369
0.573242 0.975232
0.575195 0.97607
0.577148 0.976882
0.579102 0.977668
0.581055 0.978428
0.583008 0.979162
0.584961 0.979871
0.586914 0.980552
0.588867 0.981208
0.59082 0.981837
0.592773 0.982439
0.594727 0.983014
0.59668 0.983562
0.598633 0.984083
0.600586 0.984576
0.602539 0.985042
0.604492 0.98548
0.606445 0.98589
0.608398 0.986272
0.610352 0.986626
0.612305 0.986951
0.614258 0.987248
0.616211 0.987516
0.618164 0.987756
0.620117 0.987966
0.62207 0.988146
0.624023 0.988298
0.625977 0.988419
0.62793 0.988511
0.629883 0.988573
0.631836 0.988604
0.633789 0.988605
0.635742 0.988576
0.637695 0.988516
0.639648 0.988424
0.641602 0.988302
0.643555 0.988148
0.645508 0.987962
0.647461 0.987745
0.649414 0.987495
0.651367 0.987213
0.65332 0.986899
0.655273 0.986552
0.657227 0.986172
0.65918 0.985759
0.661133 0.985313
0.663086 0.984833
0.665039 0.98432
0.666992 0.983772
0.668945 0.98319
0.670898 0.982573
0.672852 0.981922
0.674805 0.981236
0.676758 0.980514
0.678711 0.979757
0.680664 0.978964
0.682617 0.978135
0.68457 0.97727
0.686523 0.976369
0.688477 0.97543
0.69043 0.974455
0.692383 0.973442
0.694336 0.972392
0.696289 0.971303
0.698242 0.970177
0.700195 0.969012
0.702148 0.967808
0.704102 0.966565
0.706055 0.965283
0.708008 0.963961
0.709961 0.9626
0.711914 0.961198
0.713867 0.959755
0.71582 0.958272
0.717773 0.956747
0.719727 0.955181
0.72168 0.953573
0.723633 0.951923
0.725586 0.95023
0.727539 0.948495
0.729492 0.946716
0.731445 0.944894
0.733398 0.943027
0.735352 0.941117
0.737305 0.939162
0.739258 0.937161
0.741211 0.935116
0.743164 0.933024
0.745117 0.930887
0.74707 0.928702
0.749023 0.926471
0.750977 0.924193
0.75293 0.921866
0.754883 0.919492
0.756836 0.917068
0.758789 0.914596
0.760742 0.912074
0.762695 0.909503
0.764648 0.90688
0.766602 0.904207
0.768555 0.901483
0.770508 0.898707
0.772461 0.895879
0.774414 0.892998
0.776367 0.890063
0.77832 0.887075
0.780273 0.884033
0.782227 0.880936
0.78418 0.877783
0.786133 0.874575
0.788086 0.871311
0.790039 0.867989
0.791992 0.86461
0.793945 0.861173
0.795898 0.857677
0.797852 0.854122
0.799805 0.850507
0.801758 0.846832
0.803711 0.843096
0.805664 0.839298
0.807617 0.835437
0.80957 0.831514
0.811523 0.827527
0.813477 0.823475
0.81543 0.819359
0.817383 0.815177
0.819336 0.810928
0.821289 0.806612
0.823242 0.802229
0.825195 0.797776
0.827148 0.793254
0.829102 0.788662
0.831055 0.783999
0.833008 0.779264
0.834961 0.774456
0.836914 0.769575
0.838867 0.764619
0.84082 0.759588
0.842773 0.754481
0.844727 0.749297
0.84668 0.744034
0.848633 0.738693
0.850586 0.733271
0.852539 0.727769
0.854492 0.722185
0.856445 0.716517
0.858398 0.710766
0.860352 0.704929
0.862305 0.699006
0.864258 0.692995
0.866211 0.686896
0.868164 0.680708
0.870117 0.674428
0.87207 0.668056
0.874023 0.661591
0.875977 0.655031
0.87793 0.648375
0.879883 0.641622
0.881836 0.63477
0.883789 0.627818
0.885742 0.620764
0.887695 0.613608
0.889648 0.606348
0.891602 0.598982
0.893555 0.591508
0.895508 0.583926
0.897461 0.576234
0.899414 0.568429
0.901367 0.560512
0.90332 0.55248
0.905273 0.544331
0.907227 0.536064
0.90918 0.527677
0.911133 0.51917
0.913086 0.510539
0.915039 0.501785
0.916992 0.492905
