0 0
0.000976562 0.00102694
0.00292969 0.00308081
0.00488281 0.00513467
0.00683594 0.00718851
0.00878906 0.00924234
0.0107422 0.0112961
0.0126953 0.0133499
0.0146484 0.0154036
0.0166016 0.0174573
0.0185547 0.0195109
0.0205078 0.0215645
0.0224609 0.023618
0.0244141 0.0256714
0.0263672 0.0277248
0.0283203 0.029778
0.0302734 0.0318312
0.0322266 0.0338843
0.0341797 0.0359373
0.0361328 0.0379902
0.0380859 0.0400429
0.0400391 0.0420956
0.0419922 0.0441481
0.0439453 0.0462005
0.0458984 0.0482528
0.0478516 0.0503049
0.0498047 0.0523568
0.0517578 0.0544086
0.0537109 0.0564603
0.0556641 0.0585117
0.0576172 0.060563
0.0595703 0.0626142
0.0615234 0.0646651
0.0634766 0.0667158
0.0654297 0.0687664
0.0673828 0.0708167
0.0693359 0.0728668
0.0712891 0.0749167
0.0732422 0.0769664
0.0751953 0.0790159
0.0771484 0.0810651
0.0791016 0.0831141
0.0810547 0.0851628
0.0830078 0.0872113
0.0849609 0.0892595
0.0869141 0.0913075
0.0888672 0.0933552
0.0908203 0.0954026
0.0927734 0.0974497
0.0947266 0.0994966
0.0966797 0.101543
0.0986328 0.103589
0.100586 0.105635
0.102539 0.107681
0.104492 0.109726
0.106445 0.111771
0.108398 0.113816
0.110352 0.11586
0.112305 0.117904
0.114258 0.119948
0.116211 0.121991
0.118164 0.124034
0.120117 0.126077
0.12207 0.128119
0.124023 0.130161
0.125977 0.132202
0.12793 0.134243
0.129883 0.136284
0.131836 0.138324
0.133789 0.140364
0.135742 0.142403
0.137695 0.144442
0.139648 0.146481
0.141602 0.148519
0.143555 0.150557
0.145508 0.152594
0.147461 0.154631
0.149414 0.156668
0.151367 0.158704
0.15332 0.160739
0.155273 0.162774
0.157227 0.164809
0.15918 0.166843
0.161133 0.168876
0.163086 0.170909
0.165039 0.172942
0.166992 0.174974
0.168945 0.177006
0.170898 0.179037
0.172852 0.181068
0.174805 0.183098
0.176758 0.185127
0.178711 0.187156
0.180664 0.189185
0.182617 0.191213
0.18457 0.19324
0.186523 0.195267
0.188477 0.197293
0.19043 0.199319
0.192383 0.201344
0.194336 0.203368
0.196289 0.205392
0.198242 0.207416
0.200195 0.209439
0.202148 0.211461
0.204102 0.213482
0.206055 0.215503
0.208008 0.217524
0.209961 0.219543
0.211914 0.221563
0.213867 0.223581
0.21582 0.225599
0.217773 0.227616
0.219727 0.229633
0.22168 0.231649
0.223633 0.233664
0.225586 0.235679
0.227539 0.237693
0.229492 0.239706
0.231445 0.241718
0.233398 0.24373
0.235352 0.245742
0.237305 0.247752
0.239258 0.249762
0.241211 0.251771
0.243164 0.25378
0.245117 0.255787
0.24707 0.257795
0.249023 0.259801
0.250977 0.261806
0.25293 0.263811
0.254883 0.265815
0.256836 0.267819
0.258789 0.269821
0.260742 0.271823
0.262695 0.273824
0.264648 0.275825
0.266602 0.277824
0.268555 0.279823
0.270508 0.281821
0.272461 0.283819
0.274414 0.285815
0.276367 0.287811
0.27832 0.289806
0.280273 0.2918
0.282227 0.293793
0.28418 0.295786
0.286133 0.297777
0.288086 0.299768
0.290039 0.301758
0.291992 0.303747
0.293945 0.305736
0.295898 0.307723
0.297852 0.30971
0.299805 0.311696
0.301758 0.313681
0.303711 0.315665
0.305664 0.317648
0.307617 0.31963
0.30957 0.321612
0.311523 0.323593
0.313477 0.325572
0.31543 0.327551
0.317383 0.329529
0.319336 0.331506
0.321289 0.333482
0.323242 0.335458
0.325195 0.337432
0.327148 0.339406
0.329102 0.341378
0.331055 0.34335
0.333008 0.34532
0.334961 0.34729
0.336914 0.349259
0.338867 0.351227
0.34082 0.353194
0.342773 0.35516
0.344727 0.357125
0.34668 0.359089
0.348633 0.361052
0.350586 0.363014
0.352539 0.364975
0.354492 0.366935
0.356445 0.368894
0.358398 0.370852
0.360352 0.372809
0.362305 0.374766
0.364258 0.376721
0.366211 0.378675
0.368164 0.380628
0.370117 0.38258
0.37207 0.384531
0.374023 0.386481
0.375977 0.38843
0.37793 0.390378
0.379883 0.392325
0.381836 0.394271
0.383789 0.396215
0.385742 0.398159
0.387695 0.400102
0.389648 0.402043
0.391602 0.403984
0.393555 0.405923
0.395508 0.407862
0.397461 0.409799
0.399414 0.411735
0.401367 0.41367
0.40332 0.415604
0.405273 0.417537
0.407227 0.419469
0.40918 0.421399
0.411133 0.423329
0.413086 0.425257
0.415039 0.427184
0.416992 0.42911
0.418945 0.431035
0.420898 0.432959
0.422852 0.434882
0.424805 0.436803
0.426758 0.438724
0.428711 0.440643
0.430664 0.442561
0.432617 0.444477
0.43457 0.446393
0.436523 0.448307
0.438477 0.450221
0.44043 0.452133
0.442383 0.454043
0.444336 0.455953
0.446289 0.457861
0.448242 0.459768
0.450195 0.461674
0.452148 0.463579
0.454102 0.465482
0.456055 0.467385
0.458008 0.469286
0.459961 0.471185
0.461914 0.473084
0.463867 0.474981
0.46582 0.476877
0.467773 0.478771
0.469727 0.480665
0.47168 0.482557
0.473633 0.484447
0.475586 0.486337
0.477539 0.488225
0.479492 0.490112
0.481445 0.491997
0.483398 0.493881
0.485352 0.495764
0.487305 0.497646
0.489258 0.499526
0.491211 0.501405
0.493164 0.503282
0.495117 0.505158
0.49707 0.507033
0.499023 0.508906
0.500977 0.510778
0.50293 0.512649
0.504883 0.514518
0.506836 0.516386
0.508789 0.518252
0.510742 0.520117
0.512695 0.521981
0.514648 0.523843
0.516602 0.525704
0.518555 0.527563
0.520508 0.529421
0.522461 0.531277
0.524414 0.533132
0.526367 0.534986
0.52832 0.536838
