0 0
0.000976562 0.00102802
0.00292969 0.00308407
0.00488281 0.00514011
0.00683594 0.00719613
0.00878906 0.00925213
0.0107422 0.0113081
0.0126953 0.013364
0.0146484 0.0154199
0.0166016 0.0174758
0.0185547 0.0195316
0.0205078 0.0215873
0.0224609 0.023643
0.0244141 0.0256986
0.0263672 0.0277541
0.0283203 0.0298096
0.0302734 0.0318649
0.0322266 0.0339202
0.0341797 0.0359754
0.0361328 0.0380304
0.0380859 0.0400853
0.0400391 0.0421402
0.0419922 0.0441949
0.0439453 0.0462494
0.0458984 0.0483038
0.0478516 0.0503581
0.0498047 0.0524122
0.0517578 0.0544662
0.0537109 0.05652
0.0556641 0.0585736
0.0576172 0.0606271
0.0595703 0.0626804
0.0615234 0.0647335
0.0634766 0.0667864
0.0654297 0.0688391
0.0673828 0.0708916
0.0693359 0.0729439
0.0712891 0.0749959
0.0732422 0.0770478
0.0751953 0.0790994
0.0771484 0.0811508
0.0791016 0.0832019
0.0810547 0.0852528
0.0830078 0.0873034
0.0849609 0.0893538
0.0869141 0.0914039
0.0888672 0.0934538
0.0908203 0.0955033
0.0927734 0.0975526
0.0947266 0.0996016
0.0966797 0.10165
0.0986328 0.103699
0.100586 0.105747
0.102539 0.107795
0.104492 0.109842
0.106445 0.111889
0.108398 0.113936
0.110352 0.115982
0.112305 0.118029
0.114258 0.120074
0.116211 0.12212
0.118164 0.124165
0.120117 0.126209
0.12207 0.128254
0.124023 0.130298
0.125977 0.132341
0.12793 0.134385
0.129883 0.136427
0.131836 0.13847
0.133789 0.140512
0.135742 0.142553
0.137695 0.144594
0.139648 0.146635
0.141602 0.148675
0.143555 0.150715
0.145508 0.152755
0.147461 0.154794
0.149414 0.156832
0.151367 0.15887
0.15332 0.160908
0.155273 0.162945
0.157227 0.164982
0.15918 0.167018
0.161133 0.169053
0.163086 0.171089
0.165039 0.173123
0.166992 0.175158
0.168945 0.177191
0.170898 0.179224
0.172852 0.181257
0.174805 0.183289
0.176758 0.185321
0.178711 0.187352
0.180664 0.189382
0.182617 0.191412
0.18457 0.193442
0.186523 0.195471
0.188477 0.197499
0.19043 0.199527
0.192383 0.201554
0.194336 0.203581
0.196289 0.205607
0.198242 0.207632
0.200195 0.209657
0.202148 0.211681
0.204102 0.213705
0.206055 0.215728
0.208008 0.21775
0.209961 0.219772
0.211914 0.221793
0.213867 0.223814
0.21582 0.225834
0.217773 0.227853
0.219727 0.229872
0.22168 0.231889
0.223633 0.233907
0.225586 0.235923
0.227539 0.237939
0.229492 0.239955
0.231445 0.241969
0.233398 0.243983
0.235352 0.245996
0.237305 0.248009
0.239258 0.250021
0.241211 0.252032
0.243164 0.254043
0.245117 0.256052
0.24707 0.258061
0.249023 0.26007
0.250977 0.262077
0.25293 0.264084
0.254883 0.26609
0.256836 0.268095
0.258789 0.2701
0.260742 0.272104
0.262695 0.274107
0.264648 0.276109
0.266602 0.278111
0.268555 0.280112
0.270508 0.282112
0.272461 0.284111
0.274414 0.286109
0.276367 0.288107
0.27832 0.290104
0.280273 0.2921
0.282227 0.294095
0.28418 0.296089
0.286133 0.298083
0.288086 0.300076
0.290039 0.302068
0.291992 0.304059
0.293945 0.306049
0.295898 0.308038
0.297852 0.310027
0.299805 0.312015
0.301758 0.314002
0.303711 0.315988
0.305664 0.317973
0.307617 0.319957
0.30957 0.32194
0.311523 0.323923
0.313477 0.325905
0.31543 0.327885
0.317383 0.329865
0.319336 0.331844
0.321289 0.333822
0.323242 0.335799
0.325195 0.337776
0.327148 0.339751
0.329102 0.341725
0.331055 0.343699
0.333008 0.345671
0.334961 0.347643
0.336914 0.349613
0.338867 0.351583
0.34082 0.353552
